Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1302202,0.020880358897988838,1.647335274712609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02344152889424405,2.0563240307878027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01595874576819903,9.423000245741535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.017167585085750756,1.1027803296108774e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017280126541342446,1.0942875413733192e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.015794703213918005,9.559241667535802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.024634594066473427,2.286940408264801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.018536422758931956,1.2589012909192239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.025916023327435474,2.5256544915988383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.027078128086230644,2.7843078546014695e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.023263856131867634,2.0769610110482067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020963102829859866,1.6435615737276776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020818688356149494,1.653893356543081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014745736823433544,7.951549498422007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01972863053114823,1.4446881848172007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019608473159513185,1.4570967703842364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01961365936729194,1.4577190382935492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02331468748026583,2.0690259368429275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01963100547047334,1.4512666339633193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.014813502835190619,7.948770658440339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.01731843765445919,1.0915406399242519e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.015923394370823803,9.486368044158327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02345784655554658,2.0594654471795765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01712064121655196,1.1030610865813907e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.012372877636854662,5.397622631877803e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.020980719415264356,1.630694133890485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018505281238006113,1.2615041246485926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019731745829254157,1.4478312399633932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020884016253861753,1.6437159085940292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01466809911468923,8.030674981075184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01365651155831588,6.579467043033571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.01718050767566155,1.1028951932999197e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.020827232704356227,1.65183520232378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019641933666068236,1.4507701589530159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022085547558603945,1.8493937052423147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01969001202562994,1.452516592502954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0185162895535075,1.2621253532583686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.014720827078277566,8.00445155148945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.023429976306643608,2.0571331841814417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02583850893266258,2.5377350513110674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.0171238782054557,1.1051759790428411e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.027090990600560014,2.7851006969356558e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.025815115765389862,2.5407180162679682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.01720932594434889,1.0977183220032567e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.022233787221556986,1.840608230389755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01967077480196278,1.451078295575643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018437572855493196,1.2649447746221447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018533201357321318,1.2606840749926058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01479091305560881,7.969934374439589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02210457595178064,1.8471630871982316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.015960010424995497,9.424556407560076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.019785565584341868,1.4399702135905155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018514939701808297,1.2630439492683605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017297701356386887,1.0928069074531305e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.014763509865146494,7.96121628015989e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.02086952293305541,1.6453278287590834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020848503823608647,1.6476408418725058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.021044816390099735,1.6274939860565616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02215379232721342,1.8440322466793986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01720757548636467,1.0953599152310764e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015846767020608252,9.483414241953975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.020843781235021,1.6461257406040517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018416845075147945,1.2729181935699599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01853640063990608,1.2598060993212637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017210053227383733,1.1015174740796823e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.0146732706810937,8.005428677855536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.018408028424719274,1.2693565033837764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019700363639976588,1.4445758662076197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02215052228789385,1.844168087946778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020883537510048452,1.64742579953116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023366834263424015,2.0632961901719306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.021043615563186326,1.6273731240017856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01965203161162001,1.4516475982083634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020796066541784113,1.6517513800777584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01742931909188149,1.0779835559164382e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017321050959139776,1.0892167449726846e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.022216417086566315,1.8365846680435507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020817754376314283,1.6545582905908558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017224218688727914,1.098893426414182e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022078710322964552,1.8533283729790812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.024580636817638685,2.2964967166577063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.02212697697642005,1.8502024635858474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.012158960507148878,5.5061487339864446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.02083495249102728,1.6506698647782626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022149429687886066,1.842921230278916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019717683252948502,1.44750558957729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018423133530966942,1.2747478981152887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.017187106514769596,1.1020539541028264e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.011067441322630144,4.338366734871004e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2037150,0.02213611102860605,1.8459921029129792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02087026155784249,1.6449177804500494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01847608029964228,1.2684221316044178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022207109747810202,1.8391604412740303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017211501652034458,1.0972002508131778e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017259084647849473,1.0968399103149769e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.018463485972843603,1.2623542976357746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019689930516952718,1.448310399167835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01731291446870573,1.0882055647157753e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019625763195121094,1.456314116980967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018520260643917257,1.2598307144370459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020926385174976424,1.6419348849775686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020796656236217972,1.650169958046891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023532232172655123,2.0474610158785975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.019630849147944215,1.4523763738977358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014720045158356398,7.989204367623011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022251374183236524,1.834068041416652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019800258660705367,1.4326864161052707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017353911708993797,1.0882908303704335e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.011113652432191217,4.325425741103432e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.017315953328951278,1.0955885396144975e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019582770642152497,1.4582247119464305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019828713701345015,1.4399064033968844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020801003026126436,1.653426928413231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.022064906658700503,1.8543300324073002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.023195509997284883,2.084723261965575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.022227382104172827,1.8372508179764714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02710542075102887,2.7830582602128005e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.020725824262096203,1.6619829712450907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02096285264165421,1.6351948021911783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018462165858137265,1.2655996639728858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.024760141150701236,2.2725543046468816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.018362101476378123,1.2768928826997986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018408110087002428,1.2673444163600182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01849359686224209,1.2646561808188813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.024486403458797004,2.3084300038448545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.018458110556235332,1.2687194897982182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017215261432275447,1.1037147857809344e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02456098389153251,2.3050024491020707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.015923505633432884,9.456182167093295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.02102106028739719,1.6285220423682888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018407555248295602,1.2727043311822892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02212215796792825,1.849054882072093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017139418080578138,1.1032052089763828e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020928590238519732,1.6401914780972727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017219629924641315,1.104444707377823e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.021040535162704554,1.6272779131187464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02082819669523342,1.6495881995860773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018254436678380583,1.2855777957362231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019796361404895702,1.4341980999620025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.023371218347721413,2.0641858739044617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.023208518263196067,2.082878881115495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018524187556795926,1.259363284975798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02215946423814439,1.842374974341828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022135025218219157,1.84875808346486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.022190641550536773,1.8413443826921258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023336231546653586,2.0683701457168614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.024594450425552916,2.2969552621475087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.024714780592058727,2.2798932556021047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.018462560419043293,1.2733148011807329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.0195955720005531,1.4538427401263976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02212813502791389,1.852775692727161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02333419399443472,2.0678980231466473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022110378938725167,1.8512095429070714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019810364466722297,1.4398740780595917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019700666824817074,1.446425157473248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01230818892569311,5.4025147671465674e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.024639746712437235,2.284440667522221e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.024573967738363508,2.301803442538083e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018397528673013825,1.2678157209740019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019657280826735613,1.452372535095128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019725743742174638,1.443406307267342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.013516806975378232,6.662888003954005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.021031624118488922,1.6351541621107376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.012343257476060484,5.393618297823382e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.023351858756030526,2.070929643986753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.027118748532739025,2.783503469929845e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.019648036039148543,1.4544619576899207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022070336116811574,1.8540356746901665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.024671222509024277,2.2882283979603757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.022079659933337832,1.8525935172801102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01736000047819614,1.0859431107193683e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.023468141175665567,2.0553350211320607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.023424481346486226,2.0559347904911203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019706151894390313,1.4482025413588571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01960821346605156,1.4534537343773118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017211718334717466,1.0980297051477457e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022157526201802974,1.8490628351942673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.014724909731965377,7.953915707789185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01965884011790464,1.4476892652031719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01605089497935298,9.351855113726992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.014777989194182684,7.968114856666128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.018459532884408558,1.2611584151552649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.014805336182561624,7.913582332459928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.019614825708024693,1.455645926037906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02094238919892103,1.638383547356778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.015949495615116036,9.445758993594233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01970472513603463,1.4459849327951893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017211266841546464,1.1039924213547885e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019814692937856156,1.4376997188053259e-05,0.5007776049766719
