Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.01848882909405067,1.2583365314515935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.019852358255676373,1.420764629508026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.018448229408086263,1.259039000742936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.023302025383584904,2.059761093759968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.017148473755551546,1.0981366481997642e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01717349332243842,1.0983649674517296e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.02338599414926638,2.0493461466376547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.022215063656228932,1.825457076111208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.016089206580368904,9.262370181882071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.02076864572736399,1.6503096906326077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.015916378322756514,9.432033805731683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02470381461667847,2.2701705870973365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.014779093604627027,7.935640438378436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01833539781152079,1.2694921593403937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01834084982406075,1.264891909422389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.0185246814817182,1.2530409347770646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.019636242268292928,1.4477117077418617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.016073176806562926,9.308273855956287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.022134484979521904,1.8369336957693606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018519404064505824,1.254868818895405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.023523030143196535,2.034274963512918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.019595368152295463,1.4516587341743998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.022094120492498343,1.8485070801421614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02321053268197755,2.069170160524865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.015914997995860783,9.456958256264134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02077251096907695,1.6492246456036173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018465938246513876,1.2591678036826563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.021984235176429463,1.8538023595197605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.025807426194977567,2.5279644474592535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.024576635711856525,2.2817195643081256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.017123839837798967,1.10356026148055e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.024488385600456266,2.2928528089818495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.023290312968042265,2.0645156423292342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01716240310523339,1.0989524825555347e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.017236211748902285,1.0908268034870301e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018519057683804355,1.2524162258367348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.014707596699980393,7.96822744157047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.018389285515618237,1.2610988028555807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.024616191562162607,2.2815408822066912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.017117980165880828,1.1045936976912667e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019668209767582403,1.4392006396916329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.0221580967530724,1.839701664937742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.014754191578342221,7.93677179666869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.0195603757476319,1.452875845659443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023507640564634377,2.0434252002711827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.018426056867662764,1.262492187447557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01606659996749721,9.287034752488076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.019529554952547035,1.459210442653166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.0196004190284532,1.4504658068133987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01592759634636462,9.395118111247254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.018381660672207815,1.2664328481139871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02093740072573577,1.6335936332518825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02449901794985452,2.2959477270260817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.024655988146062856,2.2718349636383314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.02330147192124111,2.0621470341486527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.020842349275778063,1.6417464746266084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02088313496211275,1.6346760280712073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.017278761831795497,1.0901101719450902e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02576120314788762,2.5358619494785497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.024691419352532874,2.2697066319638616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.02089431891189622,1.636291852981492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02327590484926444,2.0628247968273566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01847999737174181,1.2531142539443238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.015941421481378303,9.44312671987927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01737088758585885,1.0789821444142233e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.015935435192080964,9.406716912064572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.02218868905186372,1.8261244434488638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.022042090637843164,1.8492964518538638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.023122864327558126,2.0856483344030603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.016046952820163208,9.34173609426586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.017196585927641717,1.0913671272291834e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017072116955583895,1.106408886912784e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.023351456869366686,2.0616490266931308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.023357944232739587,2.0576530927255083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.02329367574712404,2.064505500964425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01722944483785699,1.0931612204155594e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.014755177206491492,7.974756087655518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.018224895090767752,1.2819954517005352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023352485435442185,2.0586594828324247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01843240574291398,1.2623379664834359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.015965693692543297,9.382278480620165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.011089730262868283,4.325874815248201e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1887436,0.023405505477059788,2.0522083351511688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019800483243691457,1.4317022341748426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.012292098752177814,5.416506225541492e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.017206114587047655,1.0909044755395838e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019485849341881675,1.4556662235693143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02082527251577532,1.6427150893614075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018479473126902894,1.259641244411743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.013605106807303551,6.566811734592009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.02333859689949913,2.0584997558103584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.015884259132635636,9.430352071861387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01977650982153798,1.4292835713335212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022163748544434796,1.8383071893793273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01855812290182572,1.2515540002787702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02350030559041567,2.0407175570189717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.017235593665498424,1.0893708361516246e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02216674533675102,1.83473999685935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020651986119031414,1.6624194268971097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01978781297853534,1.4299532106779848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.012483591245115654,5.271760315047479e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.028229265500708648,3.0540160363255954e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_838838,0.01972901682179923,1.4354714770132537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017046818042421242,1.1110248794894224e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01696667097774877,1.1173418695644503e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02217909048808408,1.83546476245895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019642253798492583,1.441278318647604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02453926609533933,2.290269449006527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02092031936072193,1.6356732903230086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01709657413432354,1.1065682309876877e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.013668662251859672,6.518599284965524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.02313618572677937,2.0854789870461556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01968068125349378,1.4410707575287437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.013540030821526147,6.622330246155148e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.01839305148721421,1.2638939691667727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018422867832687602,1.2639465670457695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01835616888301073,1.27203069187743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017085101090988247,1.1063630506118726e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017002582413742327,1.1157154999790989e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.023240562388614633,2.0720059103324277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02319535401803216,2.0757026667396466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.020834498916817955,1.641116821184067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01220190090877525,5.483937425815153e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.019744929834500206,1.4332764161279128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020852959197832265,1.6386916709122073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.016050281903617035,9.3212906930665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.018393885937235167,1.2647208486557355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01580773368286531,9.49637179918841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01718352889721728,1.0911126470658003e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.0222037958857663,1.832449458439082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01827134861867918,1.2799738168169904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01613248285622849,9.252133825497886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023466612184629553,2.0421010483530524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.014717363240624406,7.954634735401059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.017142414313063452,1.1008633780962445e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01730783032348166,1.0866993899125914e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020878468820237864,1.63797835789573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02227312068050609,1.8195778572931797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01952881370360375,1.4501183635728157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019572509869638727,1.448944920039687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019735335895000625,1.436686544463733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02338664023110162,2.052436468092069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.015944219721663877,9.402232421353941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.021988656019518858,1.863241738268506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.011058733626191919,4.306232709289902e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1139755,0.020851656174703075,1.6440037050100447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018423152433913792,1.265141178985791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023327191425730327,2.062027190198763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02086846323111092,1.634438491455284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02209608043278635,1.8448515610957217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020720455819142697,1.6504425746449447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019671262933394752,1.4457496851899737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017196546427645076,1.0976626040266085e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.014812620193484038,7.906846860654976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01721979651363278,1.0935153979082646e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017102649248376327,1.1042041334000152e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.023259853332953724,2.0679594212894733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014810400851599684,7.879078322293917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018457650542925093,1.266091612489315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01463475176929138,8.021021505549694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.015883595464649358,9.451592184303213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.012230336772052024,5.440055762059225e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.01602151570216555,9.345850351668792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.0219508817725285,1.8582756940413126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.015990563898705228,9.420668501464467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.014767654049354803,7.899155033038331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.020815270023821282,1.6455115829586453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02221586275437053,1.8283858672369015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02825362713721668,3.046013560901595e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1049069,0.02077636227582311,1.646407221065263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020936552305246218,1.6270106078326036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.016036722993833342,9.307953438279014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.013565988804628431,6.58465736602274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.018420451285433823,1.2647133709642302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01965371125436078,1.4467092876943831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020893109532528577,1.638194034207081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01835967980581897,1.2701547297864063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023455122703152635,2.0434375246672867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.0197031824963875,1.4377337282747597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.024472371300741813,2.2985229383092782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.027000809783287633,2.786177120898825e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.013414388485547744,6.661282453122456e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.020918342558716725,1.631848304120201e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017307444608533482,1.083123256966807e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.012237384333435176,5.409708575436961e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1873429,0.019717533133076955,1.4379524393760266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018309495088171136,1.2777853499135955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01948220515873167,1.4602695485557322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02346923373683217,2.040411778702555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020931949664228414,1.6285911301122404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01954708060089233,1.4541573025594467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.016058054951781392,9.33001936040446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.022182030712545906,1.8325660421169166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.011173057745163984,4.2349725927695665e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_52808,0.025718837609411696,2.537807550058164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.020887788384169804,1.637195748266322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.025775860364974684,2.5343587545056022e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.018315091083517986,1.2676400370725904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.013626366784932757,6.502597791272749e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.023447250369902924,2.0460145950491473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018500475213711214,1.2555723864132518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01838103686018741,1.270396484919453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02210219903048881,1.8427727322954374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02102842486954804,1.622383747952864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022036251970339964,1.8539075374160394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019687146335553074,1.4411077750404993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020800102536412204,1.6447763392691116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.016013348183390546,9.38389729639682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.018520724249372778,1.2576457506485854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01589973686808412,9.420958512570653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.014740254076903854,7.939813670081964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.02093889731805745,1.6283323138682797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020855715757844735,1.6415892075134727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018353730148004718,1.2720444258605056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017309171462086013,1.086594002181881e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.016107467274123946,9.246372697920739e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01715796871938938,1.0935932339163246e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.015934235389463234,9.445180519231255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.019762854124170743,1.4341238022178661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.023227038092180668,2.0742654621874268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01599098846710033,9.377814624571802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01847520064414691,1.2594664084631336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01726605310411723,1.0887089056959528e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.01853550782807026,1.250432935644136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018415660295536908,1.2668982212554144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02093435813873282,1.6305466255751944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022081804225727763,1.8453529124164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017284442235811437,1.0889479692613219e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018228278142561526,1.2855948954260032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018350754700844355,1.2702249821183234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02086110311036324,1.6411224555657925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018363817493496522,1.2647547727740822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01973526961235552,1.4365593317739915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02315097863657486,2.0805238333874414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.018486357185481975,1.2600832043385994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023192202777797013,2.076903054537297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019586832423650745,1.4482264933239261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.0210050708564805,1.622682200076644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.012436421817320928,5.291731471342786e-06,0.4980665119876257
