Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02081067193415027,1.642817413652958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.019621357308493265,1.4501843256399321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02334256799560066,2.0597813237888292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.015963206611580585,9.403106351999354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01708213887039189,1.1070193801509496e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01844088350634341,1.2653766483945896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.021012514778336815,1.622572950591875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02321802711504066,2.0754746304970203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01850876212107029,1.2608517974532044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.025895270951582516,2.5184820040701283e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.017292011786441828,1.0929683125228356e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019687539482340734,1.4420680198707998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.022178560265374257,1.8408353052764663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.015911018268658896,9.443911098169892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.015918787541318473,9.437611316146466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.012364772683030633,5.385230478605299e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1907383,0.020838468963289752,1.647997045634463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01970305513727577,1.444193296302483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018435396134594582,1.2703089618811777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018540814432625924,1.2475836104955241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018516368441454933,1.2574913231132509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02202896653685605,1.850690751619507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.014695639881665772,7.99633766201595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.013387953114176532,6.742576787575002e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.020896669341436303,1.6392149563228415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.020854289691481957,1.642887463492085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.020911155250619984,1.6377888307843745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017114648831421726,1.100740984979009e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.024620374783506222,2.2862129335230682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.01725710036826651,1.0935804673891543e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.013511877667929223,6.595275390479537e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.024529242884598398,2.2939294295218998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.012242803629403139,5.465661375396343e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.024510772466864048,2.2907005473511224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.022056830846420346,1.851769723327388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.016007796735372216,9.397983378899949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.023261598754709175,2.0697732833901522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02090614513762221,1.641016948029364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022196624271604456,1.8322338725529455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02082045211153097,1.6430307342325313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017331373269621007,1.0874647029311258e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018395387520462516,1.2720657583859107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01972069784063268,1.4383565059964539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020910636416899255,1.6360139111731492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01965846886139195,1.4467925453135487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.021135716647071055,1.6118238623272343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.014827851276005508,7.883642136555338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.02328818755323464,2.066656602854078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018465356279940354,1.2587928910774753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.023295634880524593,2.0601980326605038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.018407919869215084,1.2647189164976603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020969909683459298,1.627937309621479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.022137064379166717,1.8448687553259495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02077452564957487,1.6496435257534925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018351918260968016,1.266946331877409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01715653447390078,1.1005818353491333e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.0181657567824066,1.2867020891808754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01723842356196597,1.0906298589085601e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01725730427316049,1.0908146164124745e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01975511036346549,1.4341022229734331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.019639754090578092,1.4536504678644506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02345102694537358,2.048979804831006e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.020798014883095378,1.6515027880550713e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.020955744664294156,1.628882047913814e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.0171599613820469,1.0973936622029965e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01829710349972426,1.2840730472415753e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.022070215650656873,1.8507147499984405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.015985639242901507,9.359734460505177e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.02704902729061337,2.779084293421244e-05,0.503125
SM,201630,49620--sample_49620_k141_567263,0.019654873473134386,1.445062135728969e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020774827904399468,1.6483177967540744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019661518975285137,1.449885603583523e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018323548391585925,1.2771599735005763e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02207709416309863,1.8494729555946873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01960068430272997,1.4496448919566928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01849527482938275,1.2588366370490124e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02205683176626747,1.8527914609873376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.025804972434981633,2.524055105846372e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.01590989205330365,9.385758042170685e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.020819764248579217,1.651318163396685e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017401277881875215,1.0818259415246128e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.017167138126278857,1.0979603261101445e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017105180159199967,1.1036976016479414e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.014677456171511512,7.973795046320713e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.0208830946954019,1.6418120282478027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019676443474737976,1.444829276537798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019808612326656965,1.429205742947895e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019527761945370488,1.4533278863982075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02081394341464553,1.6485456156147843e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.016009663290391895,9.378721324879554e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.02088252684020833,1.6378583770617564e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.023291351183886314,2.0617829264821395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.023234784902730194,2.072187681458999e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.02206501899998023,1.8503775402458793e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01858329024069161,1.2473968166382799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01956325224770001,1.457737992184248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.017253920758381627,1.0944957310301064e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.016067892266293574,9.354307006099718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.019793143203024766,1.4301301771373851e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020850492177347916,1.641761639722371e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01845560480216366,1.267465344874874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.0220450402674567,1.8547035171407325e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024608269782285707,2.284493197486992e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.01713993354836273,1.1006864799088568e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.020781470211334658,1.6512258157525925e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020842926692894313,1.6424884456903784e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01611626602787891,9.240184935431143e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.017257900406111835,1.0925569732366238e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02443143878963131,2.3072680336729436e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.020833524883489905,1.646735394729649e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018418100746202145,1.2636457232418904e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.012133236249684258,5.5015529470478045e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.01601717016221628,9.389923846854817e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.01727223626732905,1.0910584796203759e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02333485046919624,2.065607403633817e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.022041691545725967,1.8468191494822075e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019731355006293916,1.4413218305051874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022160662354678624,1.846299265897547e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.015909429534970893,9.440171675731178e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01583450325014324,9.500218435346539e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01722421723192037,1.0982712552057129e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018452938301329228,1.2630218858142285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020828395239597158,1.6420006596715262e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02210540057021574,1.8368950918919495e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.020773563616536234,1.6527861997535338e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.017195402471319104,1.1015616872907138e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01601000505707133,9.382300950607518e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.019744028348622374,1.4348182323326867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01844220949656915,1.2669618256479031e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017075715850507857,1.1052085994858937e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.023431585496404794,2.0505959519457728e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.02228836697673239,1.8253476323705477e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01958417866130141,1.4570113778695007e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.023231171831116962,2.0716404076623808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01209762190008656,5.580396795174887e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_712892,0.01112775842385198,4.313836043301128e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_465783,0.017297385000253206,1.0863503535205562e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.023515960926628873,2.041159476329107e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01719863964877447,1.0962986137284083e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020877738913458066,1.6382937537230365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.021958547968694,1.8635211920808457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.029457706588493397,3.3311842181193565e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_399586,0.023305439680750197,2.0685083114778524e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01963639023302507,1.4470788285873055e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01724226092137024,1.0881370457185424e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01733499146895316,1.0817484447623237e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.015927154603354064,9.407411453781795e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.017252852865381637,1.0927120244578303e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.019731271760408696,1.4392862494561437e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.016013413789216852,9.38469280364953e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018458326982937354,1.262717148470208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019703539377141897,1.4432607648248017e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02088638428608374,1.6394145006519927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.018565978351191764,1.2514478026827436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.016196354615360363,9.23993167437024e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.020906677557400225,1.638463874540713e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.028093017491634318,3.069257049221217e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_709303,0.0220202061484342,1.8558166830080804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019723045112921837,1.438874716663128e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01349928250346621,6.639751134804626e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.022207773746295015,1.8338210962595574e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.014727303079882835,7.959354226972119e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.014633119645418453,8.011755105761239e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.020997702535608544,1.6272507504088443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.016152451014890764,9.246682702824238e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.018453241825942882,1.2651104054735197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01581842903726532,9.519160239948406e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.019700535496358505,1.4433591591728732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01842822066391318,1.2665806648249078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020761148154257295,1.6579350017647117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.020818381764984788,1.645147021681031e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.016017023850200922,9.324703278348332e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.01965087789305684,1.446074976855135e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01839280392131574,1.2753664392789755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020970874998529166,1.6232735904428974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01839329123529645,1.2703376843704166e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01596605114241908,9.408598479907482e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.015931392416501374,9.41805300861478e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.0232798068076945,2.0674033754255995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.014750240429777276,7.989106287423257e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.02091051088067654,1.6343957873093726e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.020856810690809732,1.6433519747667996e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01595949215620417,9.416615329356315e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.018546464836993487,1.2540575233765152e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02320727154909659,2.073823972302661e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.019675706079383192,1.4453642343109105e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01599081631382108,9.424633048462865e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01844463942448384,1.2618376071971036e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01597699167532716,9.35897299810094e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.019706840811154137,1.4408496235964421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018572044116653114,1.249807116592342e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019734395354634466,1.4369057545019769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02317947795530682,2.0811074393649025e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.017314175007425988,1.0891582648749864e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01949643202717081,1.460756217151928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.013536158471096271,6.636735684171825e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.01851476979683412,1.2575580989945436e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01970482756290488,1.440229532245066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.017064414139209585,1.1109028604729433e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.027170485712179428,2.7620814565128683e-05,0.503125
SM,201630,49620--sample_49620_k141_466066,0.017082063272440804,1.1048721044492366e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.019754218955194032,1.4335448630840535e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01850651008658244,1.2547516931009732e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022062513854580253,1.8478103760826457e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019774320608162855,1.4352612776878417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017125063569743526,1.1049915930857017e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.016012141183306402,9.327075269069176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.024422867019520702,2.3093127265129635e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.015980402356394207,9.401020061818279e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.015898125013870484,9.454315958649924e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.013517821534664503,6.60737592989545e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.020849699602913378,1.6416922690132283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.019585629980995514,1.4553065314314102e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.021016455569846763,1.6245953425902438e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.022072534248692235,1.846990722726926e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.023326109851410936,2.0591363869294917e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.0184527273373142,1.2613548963074254e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.0232812027413463,2.0687960727638452e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.017013033389833065,1.113751222811972e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.023321596496098683,2.071632038118697e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01960394428769202,1.4452547422540727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.019724967250827122,1.4387066520658508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.025869794568710858,2.515233704696952e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.024602812689183406,2.2799372748244403e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.024503429690194173,2.3010583349541667e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.020888341306873094,1.6365728721487365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.021959234586885056,1.8625255632124845e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.013500884263091926,6.6369970536187325e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.02453099870391333,2.3001567410920836e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.023442485599529054,2.0467376979865312e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.022147304186873332,1.838675767161241e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019594813942902863,1.4510981117497295e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.0233384670932603,2.0619318147673476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01711058561067441,1.1018815000337347e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01851302934879329,1.2572669560100991e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020896332066276765,1.6444117589471618e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015869994128003048,9.472578999748356e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.02218509478515281,1.84064226904811e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.023292913397933643,2.0617237527774714e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.02079903487863018,1.6449930819244702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019597445614199207,1.4525315624262705e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02465451448312291,2.2832475638078722e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.025683150747673408,2.5481906597515195e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.025767765916930533,2.5391039204448584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.023419409216111686,2.0495391435258833e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.01596693674991813,9.368520959161819e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01604456991015205,9.349642518932959e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.018322410431874707,1.267996105983146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02458340466566358,2.2886775254977406e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.020931901255771164,1.6326759509038326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.0184676754652153,1.2639266356200671e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01970789322417216,1.4394703562415069e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019670528307587906,1.4411773475313962e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022012148957330776,1.8576625350628583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.019666202153420947,1.4465151190935122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.022042220194240392,1.8483100900076657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02089247196768074,1.6382945277429587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018354216027240952,1.2726014351856976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.020663950998688008,1.665739243486798e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02223981219303933,1.835298487240664e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.014634300213879676,8.031388186311344e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.022031143219760664,1.856299727756767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02215658432446154,1.8376196606447656e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.016020991804775536,9.397406424869304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.022206987503020935,1.8333068380098522e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018515934768622556,1.2563031764364703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.017088641708681244,1.105067310013619e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02209789490792324,1.84398014625437e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.022075652885375177,1.848560889279531e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.022029111945440587,1.8560952897745145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01097477465051849,4.425581277513184e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_689341,0.017159937811664996,1.102748287449658e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020900681403947272,1.6363167031881693e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.013491333982022995,6.6588994417433255e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.018486076325050265,1.2637216860029438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02326303859209939,2.068550904872947e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022121676914871134,1.8415072950953084e-05,0.5015576323987538
