Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.018474029109358452,1.2617393147376102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01970994704013376,1.4352279246122274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02581379723428714,2.5370435635444496e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.01710789686609986,1.1065090141632863e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.018411680999079763,1.2647150750160225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.018382970100432588,1.2725085360413708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.023397868315687617,2.0486524985195622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.014799879362770859,7.8789143389879e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.020926948018923735,1.6325942806774105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023269849936392403,2.068014363108452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.023314325138433973,2.0647188245736863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.022062726713851146,1.8544375544620145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.022182138068724242,1.8351176890532032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.018289836004092272,1.276160365171424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01971593828858346,1.4406463801919597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.016048616385571483,9.347644353401021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.017141060686811368,1.0946985377710471e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.019743439992508972,1.4400227074829293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.022082738520771143,1.8471880720427262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01473728685767041,7.952704054922335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.01962371636535519,1.4541159495005414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019637780725363495,1.4484909498303048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022128585512347754,1.8483477223083783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02329365529500129,2.0697831895237936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.025779451590071768,2.539512224224167e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.026926843153578083,2.7964350021388005e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.018359421452191074,1.268118369347425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020876150455869526,1.6380497531246937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.023327832047259665,2.0701923517285744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.014776895974891017,7.997947531261154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.014712607604595813,8.004991028746287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.015940250533765646,9.393592299466385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.014843244235656954,7.922784109773448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.01958395881486473,1.4571398242327478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020898654948278767,1.6349060213506397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01601336815534288,9.318291138029283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.014781875959738528,7.936734833621166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.02087381723227012,1.635717853872141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.018460669235403026,1.2608623156527463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01961941631375806,1.4494979001718891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.0221363369757344,1.8409213722527922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02215317977972391,1.8378289068637224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.019727214674727142,1.4392382833576818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019575926410972402,1.448906859046636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023305904791641904,2.0600906425899412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02335296200432754,2.0566607944184485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019673334115548172,1.4431897640654406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01842983370813913,1.2677505259122473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.024598657637731468,2.282857928461242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.019624916905160657,1.4463293508578973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017137954691953918,1.1033845093851261e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019721725232358243,1.4416151705467779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.0196727192329278,1.4442682158891872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020890711688735828,1.634385804240598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.015943156534803538,9.467032798447492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01719541017713658,1.0953200528742452e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01726454548193133,1.0967047356669611e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.015912500414040066,9.469553414816484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02464239034334333,2.2791503371110205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.02210696885935313,1.8447808330117456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017109077591454174,1.1050403469939576e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01854293884795866,1.2558858080982714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019640508004906233,1.4438547282295083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020774744611781883,1.648387599893177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.016016232230375876,9.375876343982854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.014736300447020165,7.983035148684632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.011088282832314939,4.304334987799535e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_248429,0.024601473255794756,2.2812655719709678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02327429503441679,2.067374053998053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.017206370578490473,1.0980050574901023e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02216333966875856,1.843834654418724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.014777319783073818,7.883058420767582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.018440234376876457,1.2635342545852042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02331851477696998,2.0657570208325586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.022085399931491626,1.8451776999440398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018454110394333513,1.266846618058941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017142935293784422,1.101941001211605e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01850017089569873,1.2586252663511706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019582009207560373,1.4498820278757686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02206457000545098,1.8559759478061966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.014812388409874219,7.967532651856131e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02088501583830883,1.6397957114475595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.012294917089039376,5.44733933208461e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.019708001240033624,1.4502057818743321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019673664085776314,1.4417203287446819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.013634886864148517,6.517636825059503e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.02212465252758455,1.8435490270051724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02325201607006113,2.0822821301568148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.025832880335845822,2.529554822147952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.0232908953911056,2.0630556605539448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018443605959009703,1.2650013832898327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022136772034040613,1.8422046644613852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020931695644347038,1.636467868728418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.017160767879714402,1.0991047925087007e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.022130839009612983,1.836648963840419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02212732788983446,1.8417724792707043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01962375844115382,1.4489976509205646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018419652785556528,1.2740247789641976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01602231944392965,9.346462516219634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.019604568027594752,1.4444927337077685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022029946484637235,1.8458299051189802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017174354857390065,1.101683715760881e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02093224579538541,1.6392094433749315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02701414868798933,2.7877137561996815e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.02333300677764411,2.061112407627463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01960278426593318,1.4501777943184454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018432430697339672,1.2651172074502472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.017177119569683656,1.1005959937317607e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.012257499231416788,5.4352328524589794e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.022056965341235826,1.8481371702380275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02458387352794234,2.2844295823560052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.019590731803200107,1.4513706964417656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01848380249585653,1.2634778924163022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020855949982291747,1.6387452965979657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02095409804514447,1.6300897945052295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020856446658285847,1.6438712673709198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.015896497083382262,9.440722812447351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01961177859980175,1.456097832481882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01609587803034989,9.314151665300755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01731247800512346,1.084751536876084e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020854623131721272,1.6395991459190827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.014692182035304997,7.974271479925315e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.017266075086172894,1.0937806174852185e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020873768473236957,1.640096470854122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.028239859974516987,3.0515777774009123e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991277,0.02085645825888269,1.6399164086647637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020906171191670098,1.645224799981714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019575418163187794,1.4463072401120572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02694802147242631,2.788470986041668e-05,0.503125
SM,201630,49614--sample_49614_k141_438690,0.019663614164685348,1.4420171489169926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020923620540177303,1.6322705090880336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01835420423182689,1.2726633603765928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.017222929221942376,1.0960639285476957e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01959359088582464,1.4466726277372132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.015950438581074117,9.387468225904355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01956151580092467,1.4549977693882609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018407148676362044,1.2674801515570885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01472683272108331,7.957231569029387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.014646108170130134,8.046159387260969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018377828729667582,1.266812741881189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02088552766331546,1.636744127867636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01588176347555885,9.483046777826403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.024553774737046653,2.287921415728705e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.019634965571555967,1.443674268101488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.028157650682145,3.066567242956171e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_31529,0.01727767892009769,1.0902124755929669e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02329320731994713,2.064235690070187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.020821990862322254,1.6443069937834825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017274572165108984,1.0877480838374728e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022214356820872454,1.835822808456102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018413898133708362,1.2641480211228165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020909310091565738,1.6373805090515194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020817196713548976,1.646983748842534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019631455668000286,1.4530641903931284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017200796362914807,1.0969359115209801e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01601286936843175,9.363109525043969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.016029783096967107,9.395065791622102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.018497215654435357,1.2570579719677236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01720474259255174,1.0985225673645846e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02338406262298345,2.0573695494674592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.017092169773069446,1.1075031106420431e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01965989173566721,1.4510148798178374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020922246695123714,1.63645350792179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01840100862615693,1.2705089505086742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01837354788661175,1.276012749393315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019548088567088583,1.4536096136531828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018458866333828382,1.2621996711168701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01345533865985102,6.654226726090286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.018349838740390714,1.2767592761867997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02078981861340807,1.642775890539523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.0171987926403573,1.0982169870121422e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.016083076677474453,9.303577248821919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01709406797410235,1.1021260746793108e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.018444529876537937,1.2643131249337678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.014753323784651013,8.000391566470477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.01849801125553271,1.2606120564085404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.015896990300760385,9.453464859820087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.022016155035810364,1.8540331881816786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018406603810214806,1.2727659488089239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023367431207133808,2.0621276182742218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020843872350725365,1.6399721471848376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.018363028292885462,1.269632608396047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019631310326500145,1.4384412130981499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01714939268193774,1.1018750957300164e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019742421862685995,1.4349136001356936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020814401949871972,1.6443428786772437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020931352846565658,1.634456631128747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02215442299280158,1.8383585443450923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.023219102093435754,2.072362962312135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.022071537349310826,1.8529079198529924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01229553522302101,5.397272333871751e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.023290782799122917,2.0611300925582318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.012286094357399592,5.402984980829676e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.01847688626458452,1.2584133127907556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02092999764833373,1.638269103756288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023349501923528252,2.0500763163874435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020960410732756916,1.6365438948170414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02215812409574729,1.8434599384355808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.018458806288851312,1.2712414840845321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018523033635014972,1.2574760413509041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.023396341394192183,2.0626343143875082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019647480461424307,1.444149334382024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02327427253864508,2.0660373759026064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01709295521825013,1.1041902826840128e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01847302575997688,1.2615340698085399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.023373704950758543,2.055084620440889e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.025795579528550255,2.5347438518941858e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.024482281048056904,2.299886749121885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.022171042419785094,1.83976857088232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020918110226210814,1.6373430430947162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.009813721352123998,3.4181750003512803e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1802869,0.01846545482997503,1.2641398916462739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020868262511731458,1.642880208303203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.016031402012758916,9.368796337918292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.020885670037423833,1.6367942129896763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01965753202913478,1.4471035537510906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.029539700674749713,3.321325469969673e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1404475,0.017300760451857876,1.0880898722088864e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022118849891128306,1.8489011816306836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.023259013801489557,2.0667714289367932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.014824927347088311,7.941194857405267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.020890327879661205,1.6388524552077243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.010931415469045738,4.405849756881705e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_927748,0.024568806805884556,2.292315455143664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.023288939952572495,2.067793268800117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.017241114002400318,1.0899152737192702e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022219627862721008,1.836936666034279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020942320237808478,1.6340837416265044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01973030112959539,1.4420617355369077e-05,0.5007776049766719
