Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014700643933797528,7.998604837903766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.012257854182880284,5.4797607273022095e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1277494,0.014613106931958244,8.066841958478901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.018440679529520346,1.2632276476470143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020986025335406895,1.632244496406025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023424152042035372,2.0524230557157505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02201488510705352,1.8598022716465736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01479456982681756,7.926747277960835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02588977543377102,2.5210730880590917e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.01842501419971971,1.2691353776677164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.0196259949800972,1.4503526394005282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01720527579978629,1.0960842359266599e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.018457962160010253,1.2677389158524911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01712126382473266,1.1021580981973307e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.022175129588240687,1.8378243965678035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01968041907464649,1.4463799317454045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019780302170282937,1.4380938496969553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02088698015238932,1.6367504498102434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.014571680535223177,8.020212096536126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.018512115238095466,1.259926850400075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019636654263412566,1.4500681828382127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018384348275665256,1.278926761821834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.020978584941632693,1.6309553018161513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022162544228128266,1.8385980331407307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.024488197557459387,2.303801795324454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01607095713245948,9.318982408976368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01973559550964978,1.4452263786512797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019615161958211547,1.4613630547255154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020912079661010656,1.6396999550825224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018445499188418393,1.267437059673442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01734137795031827,1.08590569759399e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.014772010382826552,7.926371776722206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.025947688234580844,2.5160282354888442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.020865126800391855,1.6436795439191385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.013435153650411053,6.675585846327962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.014719932799198992,7.96156695351488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.02579848287870023,2.544479891678903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.022102822716230142,1.845577095280861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01599743708906938,9.414098100402395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01843992218947654,1.272173503679072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.018287415795179063,1.2780282683230652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.015864911277818312,9.470077467653553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.0246192720213402,2.291579402734082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.02446872611488863,2.308024307131981e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.014590651547745631,8.063189074089687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.018471735712149644,1.258773118749485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020859219343714163,1.643040428411089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019582717177299418,1.4533265344733973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01590863258033087,9.472236901006834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.02456916837159729,2.297186535950829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.019563437429540236,1.4583809282643963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01968327558234498,1.4441693817422719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024405581760628656,2.313492543407754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.018498225223970252,1.2593515934417745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.00870441398641759,2.4957089091291053e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_2305531,0.025875225592469478,2.5256995348452948e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.026947192580781727,2.8010073988622945e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.022216819274883295,1.8406260445049404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01603229721965595,9.367347725538895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02340888605371317,2.0573230118772468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.012415904681299751,5.364371229475726e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_882399,0.012364722924535812,5.379728425815036e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.02333871408685125,2.0592290334594957e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.017224511479962193,1.0937248771724453e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.019681628547601505,1.445926086509916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.016033436496144766,9.35267065554365e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01852611067705616,1.2561849597393448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017053416696025774,1.1127123790076555e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020922230372817006,1.6399593140937567e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.015958950966453982,9.434203024815421e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.023349974590184713,2.0608145885083446e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019755429586866057,1.4440121718307832e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.017059001764180588,1.1122940336476887e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.016069434105364863,9.338566073906833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.020823684893726616,1.6497019548853392e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.014846870624476228,7.856608511696185e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.020884473107624358,1.6421260272505202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014738290725602158,7.972880539182522e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01978001541477058,1.436754731255961e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.017356361523621588,1.0818042206257422e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01714865242366349,1.0989789574144957e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.023107709052804844,2.0929603260070738e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.020966970204095346,1.6339318328521356e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.020952707639567004,1.6330792365870265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017078171764916945,1.1127053712862222e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.017136164544176755,1.1076125556396496e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01724773770251634,1.0989699544580135e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018543734981660658,1.2568965976227925e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01827748447408937,1.281035868217769e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.015887202507678007,9.456475719781427e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020860176486331792,1.644298918503594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.017066620315234145,1.112206980859879e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.017028343387627338,1.114593705833735e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.0208326303791941,1.6521997231734632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.020903261902608224,1.633685866416664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.023324057670740066,2.0700933701237578e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.017338825052833202,1.0859994090198595e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02088151991814214,1.6386425362066857e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02082727452622718,1.6444332751438122e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.018423371237649866,1.2713146635339044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02094759204919521,1.6390828561699276e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.0196952532609504,1.4432262170604892e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.017343720014500463,1.0892697245667615e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01976374911536948,1.4378681901055309e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018407184777775164,1.2694877993285493e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01727096257624557,1.0970564349992568e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01595767328147443,9.417276809716702e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.023379622158229203,2.0553766155641694e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01960560913385307,1.4518260298400476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020833315702248098,1.6455802840587682e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01724997938263804,1.094379259825177e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02326882473801883,2.0681641015848706e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.019748254272551426,1.4368954131598595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.014706797086021985,7.986499796509512e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.022094797757104327,1.849527059645081e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.0232608084606465,2.079873311988507e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.015969243817589896,9.3835602042704e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01830738992814397,1.2811322428662574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017266887591666273,1.1011463470766836e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019631121534123826,1.4471441754843667e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017226848341572353,1.1002253037465287e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023449343151423607,2.054142439019396e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.015971773086499882,9.458515108095999e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.024760810245693463,2.269642904543803e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01716146222939779,1.1035967811718106e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.023506077531561,2.044615722399113e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02101197929792439,1.630663109202758e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.021964206521630787,1.8664748188828756e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.016048499778748827,9.303886477989795e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.024678926511683456,2.2831727672853308e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.0185120799599406,1.2692764101590062e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.027089799044734103,2.7812309744327224e-05,0.503125
SM,201630,49624--sample_49624_k141_949654,0.024532949986965074,2.29552619023101e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.019669489876686593,1.438434887336642e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022020849346216204,1.8551919080544244e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.021941457277256757,1.8615895316778198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02089243540858802,1.648960657997213e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017011228145784745,1.1124297926852814e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.024572146492595714,2.2930089426076904e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.022213982750267678,1.835525350372697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.018569378117275964,1.2551485119262289e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02203876622901603,1.8585335261718577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017173427682904936,1.1026320032419615e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022130536704023703,1.8406325886120887e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.023461437805731282,2.0514804590128196e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.01959013084541499,1.4555344405795731e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.022038217882083662,1.8550006990121444e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.023362771745463185,2.0601505235308632e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.017333484751514895,1.0908069055833717e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01849506815196938,1.2636761687157365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.018408072810067753,1.2715887468711347e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018363375475109217,1.2707090971104826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.022285238421606957,1.8271402415050787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.014785558477967831,7.891221582306973e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01602140130567068,9.367438956597159e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020947710436638414,1.637241694442357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02095740063571122,1.6293888719749378e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.025858447887372175,2.5261736960902826e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.017090655160464714,1.109362073471281e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02100007677693654,1.6301487665013943e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019692119605120163,1.45151349239346e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018470155858751666,1.2583497054557874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02448802752716885,2.3011629127643e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.0184204841598881,1.2671456932203169e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02081875819482453,1.647197469786898e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019786702077908332,1.4361251630467395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02075780129431411,1.655558920022092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01957396433936609,1.455219362096691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02074497701022523,1.6565541338836267e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.018514295134702805,1.2580540025651907e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.02208419424829456,1.8484865249577554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02465842384579215,2.2814579695330423e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.023469240703726132,2.0504430335280162e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.015866071112191946,9.483906425056566e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.014780727345533495,7.93332938109395e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01357857520186302,6.605163878920825e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.02081142696531159,1.6484307165620657e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019755091707585853,1.4361223176234177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017143122691706526,1.1013840272976326e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01474709047082023,7.907100736376291e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.015860722875311317,9.492241570726278e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.017170283654543088,1.1032362630638674e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022218510847518726,1.8379722924381367e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01962395095835096,1.4527471790307517e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018450502808686323,1.268358647376366e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.014790484512260444,7.909022673736412e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.016011150030407685,9.368445523489114e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01716743682158455,1.1085331851882733e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.019696106595266917,1.4467739079747509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023493155693230797,2.0519284286243178e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.018346947808547037,1.2799448903902571e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018518349617621752,1.259921010427132e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.015983532017097117,9.391791254234624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.019643386714418596,1.4519664672428885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.022133829099091475,1.8445077423313227e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.023320222739580253,2.067601131258214e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02333378919711676,2.0668777560114917e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.015994630806372243,9.438363540265212e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018383846225956194,1.2651943745754543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019720708834969344,1.4440637124476076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01966345313011679,1.4464093650210715e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019612900138972447,1.4534602607874777e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02215453009236866,1.8413202021789662e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019660994584544015,1.450469289357156e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.015904566993959767,9.46110112809478e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.018308380133836292,1.2806850661983198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014762512652092972,7.966243205368884e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018346989958976944,1.2793768443718696e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023436211893988913,2.057259274748938e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01712681999153718,1.1053669324223525e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01971277628233374,1.4451922917235687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019808374192298018,1.431473026107166e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.014789971594732408,7.95125165951068e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.017224093042701852,1.0957111372648844e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02687795671788696,2.8053892730593087e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.01730957389201742,1.0860700662180843e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.02094237543869253,1.639326967117797e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01619808169138185,9.255260615946445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.02451351055672729,2.29477401094357e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.015920611984329303,9.477723441534354e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019645807679823237,1.451798349748391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02078857520562583,1.65389728247473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02079242046837191,1.6531487484870082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.024574355603015755,2.2974017479199336e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.017099400710397204,1.1010070409556359e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019627134926737195,1.453353071519312e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018418221420733943,1.2683609416404087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019545838396177517,1.4585201143188802e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020949749784188267,1.6306444968821612e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02338382623660615,2.0591769459159803e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.016064824717109006,9.316118774780201e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.018398925381259295,1.2680001455221098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.0258299352367204,2.5373500118067235e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.02213002928694479,1.8477632567274555e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.022175463608983332,1.841632669094959e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01723225923397719,1.0944217641483797e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.016146399785854217,9.349358637562068e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.0183501985560982,1.2773588085372366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.019463591792524056,1.4695171912378661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.024458929720647397,2.3052313371283193e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.015899133532656214,9.491635126527513e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.017101214154525847,1.1057477686529275e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.022043729021602253,1.8567041692443762e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019826838467259862,1.4334740692463776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01971148229629995,1.443340357547476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.017089061907885686,1.1062303318994741e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01227338513186486,5.4771739159481155e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_298856,0.022099664871261797,1.850271512517691e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.02458804561710845,2.2965457319972426e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.019649806970620343,1.447178482616413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.011077016645399474,4.348207688932555e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1050270,0.019711366100146135,1.4464098516320575e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020814003764935855,1.646239373375994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.020937295793805308,1.6380976271838757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02213890803194798,1.8464489893994537e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02210591686470762,1.8440322042883263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019809641787364614,1.4349877691950119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.014768365237347888,7.984272253627324e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.020777508895464418,1.6506010093610095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.012387649778204786,5.378169457528982e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.017138552382926033,1.1055280026752959e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018494963273513538,1.2643627035575266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.019667402907348815,1.4485959374299864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02341217792255501,2.0558502192906928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.015903948112690004,9.457401675058072e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.022182761521234454,1.8396176435758085e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.015912005943202173,9.466382930540911e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019489478219355053,1.4635822230260157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017104422262829842,1.1041257562205963e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01726462730773312,1.0951896821828162e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019669217155715204,1.4472998286784082e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019791894947781923,1.4299139039225447e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019712320163449364,1.4469103769728053e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018457395872884353,1.2675745800320487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019732010426545377,1.4426368505148065e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022103252731283923,1.8436821518156915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01966889174964301,1.445882802370453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01721184635878037,1.0933614381981156e-05,0.5
