Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017245718651395552,1.0977616769496055e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.018269448114599275,1.277615440004483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017252336840115262,1.0962586455227762e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.027015978732104092,2.796614101267139e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.018382833082202767,1.2609937068597613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019678769798866305,1.4478682932886245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018443708975221247,1.2591750405991847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019620980403420436,1.4417069774735129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.019642496697615273,1.4524641980121427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01970219405754062,1.4467766038566051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01593789555327423,9.460326662723163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.020982497327494482,1.627289502359297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02334071807305068,2.0704444020731665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.019786353756020874,1.4293952753643265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020866862647471347,1.6423885522066215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.022190020797765237,1.8417291484158536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.018435279637654234,1.2633887665326498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018405853949236668,1.2705652620067831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015936575660787718,9.42213957803413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.0185092353960051,1.2581152476176068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018429631712238975,1.267213099891527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019676276568461434,1.446122166305021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018490391258248615,1.2603116294105443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.015975040772902238,9.446027018284107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018444197740377956,1.2672480538332003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022039753813053398,1.854330352506487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018369188618349193,1.2699357448448248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018512779136702157,1.2633628795335767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019657239623265828,1.4456169192527395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02087034900184163,1.6449431855000546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01845295962989273,1.2665341122044672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01850273810784106,1.2621468459896146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.016019578719038512,9.360468435376724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.024612889409986717,2.2820309879444596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.015996013241895063,9.465760722978117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.018457653998528625,1.2729528327700344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.026947633110923744,2.7962848493150802e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.019617391488549542,1.4561464073029694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.019735707306039615,1.437907421541597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02104029560776796,1.629539938740687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.013539038372481323,6.606830499777694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.018407310271147767,1.2666205420907232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019516952711158296,1.4557782108279344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01834806044634115,1.266746456654283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.023354758873450964,2.0644392504802634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.01593183746762769,9.430751810050154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.022007130698065834,1.8545461968526563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.015972529490503116,9.445670818798532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.023350160892670575,2.0668125214833364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.022089604385499433,1.853827571593803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018431766353331727,1.2611558547245475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017319438452440914,1.0924866739826011e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02079148552524809,1.649701141835331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01847318909687139,1.260431606544599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.019634293192178378,1.4553779939077814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.018239079372895737,1.2883941513863348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.023422469587805837,2.0488099508867195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.023381455247656755,2.0562452238184222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.013504033516499987,6.594098120664552e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.020773721806913257,1.656700620902057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02089699737773351,1.6337325593020908e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.013441323245087974,6.75279435288308e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.023305537323659396,2.0648065013875905e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.024603739496788672,2.2857992023808295e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.019671749048865067,1.4468040870893974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01853631344792243,1.2570227466969058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022137493432869627,1.8383987658123238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02209961404853227,1.8446006616333003e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.017274682054912262,1.0889388992253217e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.013561696253179092,6.636360020624306e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.022251514670555392,1.8362832365227756e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020989066886402865,1.625428771465254e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01965837987738297,1.445413141713365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.016002160674708887,9.322958323235596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.017306151499416077,1.0896093405542134e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.022086973269716148,1.8465146518739992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020749331112849875,1.6559761232666605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02342457815550822,2.051350120721306e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.018404597563683203,1.2665602577640568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.023412096661397947,2.054583037597252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.014699371076217353,7.986107257405612e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.02457878995697061,2.3007185459952085e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.0196646822024524,1.4476131709503159e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018473570774088434,1.2598274090764571e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.0208499917097189,1.6408261521376992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018508390469394,1.2598977886483283e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.023265000638917076,2.073387968049907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01722870661072759,1.0966582844701284e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.024571488484791862,2.2859711402957206e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.020911623669362053,1.632313210808087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01959447193815113,1.4552237249845552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.017115419080062075,1.1095655859218336e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.018519099132283424,1.2539523261211853e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02217398165876108,1.842625304599518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.020909081768811576,1.6429696081301877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02330087603652887,2.060965771987644e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022159828990344785,1.83980240404599e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01603392269108594,9.383997863360727e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019605721067751963,1.462526511181982e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.025793277180595642,2.535842050182433e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.019707594373426816,1.4432543861448788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.016010880151291828,9.41993469513074e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.020894465569435493,1.6361281189603707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017251612880619476,1.0875550511667079e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019506136022601678,1.4578432254312388e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01717130764521942,1.0974487335637506e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.023454516728654767,2.0536831020228063e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.015977880707531558,9.341640425706994e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02699212675114287,2.78744671744597e-05,0.503125
SM,201630,49628--sample_49628_k141_935385,0.020830301441466987,1.644723527684434e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.017204120278131153,1.1010875601137023e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02225836454799132,1.8329350858141318e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02085702668880928,1.6451999143909253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.021007858725898085,1.6260189151588086e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017222716815961357,1.098946679046004e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.022025714887774474,1.8547129573903053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022013132568517002,1.861509504890027e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01843421611693373,1.2677949254858407e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01841210299620107,1.2721642685904694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.019723004872032247,1.4431209840010007e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018288182973339832,1.273883066143975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.0208689034829593,1.6378085725457682e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.027135219308011743,2.7713140006920063e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.01732474594346676,1.0869650041113668e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019710853814707656,1.4416867262859888e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01713216993333016,1.1006568188170776e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.01965097361693587,1.4474256468681904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.018513578859343172,1.2614864421761411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.024576082811653438,2.2985094357699095e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.020894776181388276,1.6368896845968387e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02444146271473776,2.2992157511217197e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.019654430734993057,1.4448626139915596e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018411486398900268,1.2627510737235993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018349307840870698,1.2784278854826733e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020938307411436444,1.637154432320749e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.0209100921464542,1.646862507341277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.025785375087613503,2.533754582717935e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.024478865845060344,2.2972992482156564e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.02215350217115295,1.8394288685354837e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.016024787583683864,9.412843001504678e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.014680707713280484,7.959808814577458e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.01842230172936507,1.265049893570635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01233262077463854,5.378774048635401e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1327989,0.022176113666579143,1.8379859491418278e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01963637403889932,1.4496711814319154e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.0183550970107562,1.2714004911218414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.025740249686984015,2.5341039522957037e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.019556003564085555,1.456822534476405e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01852918242263981,1.2536231920400375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018361140289316583,1.2757848692580958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023355656706471814,2.0584892200118142e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.018378726504225916,1.274759741848094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018330614200738622,1.2808953407029845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02079453318394493,1.6477117375567377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019631383031549425,1.4485360920396542e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022060923919216394,1.8522614437119192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02092088510257195,1.6422313238476796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.020874276482271834,1.6371607594562265e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01846148996752568,1.2578367097328513e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.023368094286645057,2.0580356974344547e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.020960795552483768,1.636264332811369e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018454562549845357,1.2618571355684485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.018440012746606345,1.2674726806373945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.023314561659662555,2.064977705780551e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02093877243171269,1.63423351275108e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019720505364692636,1.4452070619102915e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01850711668891466,1.2653125894141809e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02349304602807569,2.0383872443087116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019620228489315272,1.4468095635051721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.011024250813082458,4.360529117607904e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_241059,0.01712956369875737,1.1070867232467451e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.0233702210712461,2.060780415455122e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017315702806232142,1.087753231649672e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.018418743016553753,1.2697424715943469e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.02465062738067992,2.2755118985899873e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.019738400901226163,1.4415946111756002e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.020834935109290013,1.6425787420146264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.015977264542993513,9.384370154125137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01846265224027428,1.272428238445534e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.02090655483733947,1.6339965564822593e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.028387864741823796,3.038393169685803e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1299248,0.018315245564817104,1.28011616898088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018408584132759566,1.272078509890897e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.021016514016671893,1.6297356520160274e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.025854479885500853,2.5204803314572974e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.020793572811081237,1.652947292575151e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.025783303456526328,2.5332450799799e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.017204066832321625,1.1025231839898869e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.014647760487111812,7.971618070339853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.022225976894080318,1.83099394845975e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02197338431345574,1.863083190100242e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017190281494031488,1.0975513687440953e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.013464099757203087,6.683080228903379e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.020945750312539414,1.632152995284492e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.0209529744163744,1.6350574519913063e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01970675275604273,1.442309857522883e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019719317184699693,1.438260709282739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.013506936553389042,6.677988283177985e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.020865289327582293,1.636722531951945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.009803221471214133,3.4227502995344442e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_378483,0.0247146747489583,2.277897542313155e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.017156896453911684,1.101930142075836e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018398507855076743,1.272396658964812e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017108008720189777,1.1040078765508314e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02097334471595476,1.6342978445005776e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01835677605496434,1.2762125128482116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020883286877178747,1.6384703432459076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018519776491584643,1.2533018123329423e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01851738188868717,1.2590071224452968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.020900891733818622,1.6368487568745502e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019636899538151245,1.4457179150168798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02451732308157581,2.298597591845218e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.020859484619311693,1.6489739751194316e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.023322503057395836,2.0711063788789052e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.013486173328592872,6.61398601672673e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.02082377017492952,1.6489086820515872e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.019687175638211315,1.4408534659558331e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019769248684025697,1.4361879290557315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019574134086763666,1.462570384879522e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.027003409027795734,2.793019975114236e-05,0.503125
SM,201630,49620--sample_49620_k141_774058,0.019704774526266126,1.4459421723728032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01725038595340602,1.0955136532467365e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018492142520002336,1.2630531387774326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.015917023583077606,9.49513914195392e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.020899933251520064,1.6409234135619928e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018375569987375905,1.2730843498413838e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022173426820614853,1.8411872371081647e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018367788856596182,1.274177063199165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.022095286456550425,1.8537959647390187e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.018532792769642387,1.253691691460148e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.021997809503134232,1.8566743692094057e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.017129971852215622,1.1062732406675467e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.014729250781765145,7.963409454903807e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.017224392905283693,1.0934475524002418e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.02217086490918774,1.8344129397292353e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019707153160708844,1.443169828910607e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.019664642135376297,1.4453132334960009e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02705310871553211,2.783590796581727e-05,0.503125
SM,201630,49620--sample_49620_k141_894471,0.022044232792189932,1.8499749832753797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018506540589547666,1.263698126604874e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.018455372400409772,1.2623108237587429e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022207891776953242,1.8389152518313327e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02214976455487683,1.84566344743869e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02334696844427163,2.0621226957461127e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018557032856131885,1.2560914948904223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019603965116328458,1.4566560202358791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.0196977810156961,1.4428444387886845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017149445748819374,1.1004735838686278e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020852215540315567,1.647709320460387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.017140143464954738,1.0962846473999605e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02218268240721491,1.8366043258143337e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.017240742683650286,1.0978285228755144e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01481205095156303,7.91499981810737e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.02207131562474345,1.8456137451434865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.022142147256178513,1.8400560686556598e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.015988704645306485,9.375154316718484e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.013574627133707003,6.636673339804973e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.019690011526392423,1.4418947664518715e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01597576068295816,9.41612304961227e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.017067302689242832,1.1079652138672416e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.022119659880561495,1.845556282421302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01725018847497773,1.0876406404901616e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02105433862308642,1.6193051036641058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019654350873095944,1.4483843654748961e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.018431050502544812,1.27014217627511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019559566754645503,1.4552046971986736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01595460275335986,9.382137359795465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.017292873566555993,1.0917819017603782e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01972324359011217,1.4455667167182138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02075867046589221,1.649501306561329e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.011131369836434212,4.30329954424118e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_443953,0.01846963922953688,1.269368230989481e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018330057949202765,1.2794563168906662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.0220827616965062,1.8511793088205338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022220669818236553,1.8380395677805228e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.024577183212562453,2.29723842791342e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.02464705149463783,2.2789369188696126e-05,0.5023400936037441
