Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.01716059197555794,1.1004588984184024e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.024555531462669807,2.2975767557056857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.023375677390199204,2.0582938576292215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.017314792617080306,1.0876556627163042e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01720163737751963,1.097703154274882e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023430508930894028,2.0496331432036114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.016059421961543106,9.302485059584551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.017218911813784574,1.097727412166264e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.020784033248848834,1.6539202123582874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01710464930535935,1.1073783790093992e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.017165373691210788,1.1034348684446194e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01836701290916805,1.2752083999825368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019700778590343814,1.4444826984337282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.02084080418168802,1.6465988308167247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01596675742318927,9.35933347014219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.017185842521118894,1.0970182230960546e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01849514424534271,1.2608338448903526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01850022021618141,1.2590927447880765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02097894341410531,1.6341087880875935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020893117464514825,1.642226104844817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02212627664930052,1.8440436831316548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01843584595960583,1.2720341326886636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01958898492956745,1.4532305609897014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01720312496273377,1.0979532606606699e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.025775146850168254,2.541885438761722e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.022203154535725193,1.8412223816887193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.025755397163016495,2.5386460601880354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.01721731581801792,1.0937762962230595e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.017210681340047503,1.0954446769334661e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.017344664717631915,1.083388760825403e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01840411274097036,1.2686588006074875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.0184312537279332,1.2700583426049431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017224344836038064,1.0996673178315303e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.020873361328891303,1.6402721503757513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.019636996756989964,1.4477508009841727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01833486326014198,1.2767825218615572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01969402775105993,1.4421459674697035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.012280037429381158,5.4226606966927784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.019742362605948312,1.4378886193083694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02584386299116584,2.529493283516424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.017285039138248914,1.0933259774244992e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02080920815706012,1.6457754034736876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01961328241498487,1.4534084449737676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.016018395793590597,9.360765251947361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01604799242109373,9.382768028747145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019665546889993918,1.4481035441145497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018327977482078782,1.279756348054295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.024550650942704928,2.2963212668284215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.019687159385054106,1.4444141458700144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018513592472538212,1.2595351218097368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020967419672607835,1.631762180901365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.0172750332911755,1.0957257454958044e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.025762590727028904,2.5418574096283583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.026943866479206026,2.7983534786134108e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.019621314282260306,1.4521546121248654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022042244096387765,1.8517548764941548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01622445163057648,9.19422964913547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.023229319709199225,2.0772778211359977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01836261397786715,1.269953792402306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01845533499257493,1.2617206206778933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019660063555982592,1.4498181519361824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019597950152877092,1.452985682362249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019592161930498075,1.451838585322912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018474265743907422,1.2622771690750728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.025767395101396064,2.538611940504552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.020975499428259263,1.6347408967516303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.021978314197193757,1.8609993408470533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02099983137565174,1.63044476467663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.023247505214290125,2.0766568425442814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.021123391472636997,1.6130235548843596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01840104037012093,1.2675903124224957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020830656575541243,1.647226828261447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018348404354595983,1.2729532897806572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.026977787137220044,2.7992727424070844e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.019686096960348017,1.448504670851553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022135266538145255,1.8473208111917135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.023352094213862185,2.0603998986583363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.021002449653135268,1.6255877975764034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.027036917978301496,2.7860479467320428e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.01973219960963416,1.4372190534047802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01978397704803394,1.4412586567343373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.013527174199549399,6.6584923956461425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.022024846956397552,1.8550483666703714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.013532736330892544,6.66610477550083e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.02086899866904213,1.6444772593081355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01833222036052816,1.2763121200274849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01972592291851864,1.4404333885547702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019664548844874688,1.4482980890090705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01964033799760963,1.4492719385108039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022036358637668688,1.851493578806292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.022212340711160485,1.8365148437086358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.014869812751824142,7.833117161387245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01963267426398905,1.4548196764820373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02079029295028229,1.650680960237842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020849671875412285,1.6460049780964105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02092763434133561,1.6400696851160562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017249177929575324,1.0957526802272219e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02450173372362464,2.3010854082915507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.020786729907568895,1.6469503448854458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.023262122550741993,2.0696949275629402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018440484229871754,1.2638522676377184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01703673469508308,1.1121271798401376e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.020912243919049323,1.641288158297078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020957288423004417,1.6290194424600417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01586297481396482,9.503337933653056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.020852022395515885,1.6476082407810007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023415326147641215,2.061018553823701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01720846675014051,1.0920351193384094e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.019722646525275177,1.4417198551984684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019686137804826982,1.4462272370111816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018342378826307144,1.2763829358775524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019674526060890766,1.4479685753369293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.016100604390487407,9.299176467429132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.012215477621068472,5.47138849886542e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1326880,0.023479000258820992,2.046083779737008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.019537801840388738,1.4536514915307063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01712733156534492,1.1036492189704736e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018499894402398583,1.260772255397068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022142592056430575,1.8435301386697048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02334559091746678,2.0581358654803103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.013590617704932938,6.575282119626599e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.02205293789036948,1.85281470672901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.023378358144846473,2.059905795850651e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.013566090459843498,6.583038207193426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.02094458031126719,1.6336670410431323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.0221927766827356,1.8380774193984132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.024605368239754,2.2854367489500952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.022126478225246337,1.8449027971561356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.0197249370266131,1.4397691985933027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020942419945072996,1.6341281168239595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02207395286667286,1.8567077358410544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020798957581118493,1.6516832860908538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01340961752169836,6.662343627827233e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.017192166687842115,1.1018969580140012e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01968476745855631,1.4423734008115165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01838873332042521,1.2719131842574958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018564717932633784,1.2546659842790824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.016125169546789345,9.247509086279312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.017138734588839195,1.1045528192312947e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018478452141366498,1.2644066269167786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.015928014871832232,9.416408892131494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019680908762251464,1.443362341801628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019721864696313894,1.4450116295966532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019687057692983522,1.4470029928471546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.014718307224739397,7.962533658040497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01836396206418855,1.2707549747111026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01597002872180418,9.395671787574539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01473732037854264,7.981618791535024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01951428638875686,1.4601420467638007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020892091800810395,1.6367459506562216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019535686937029718,1.457815634274634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022137592976707553,1.8428969043051935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01718345573367527,1.0965433505008608e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02449684717101019,2.2995263176154574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.01958516369290659,1.4528796194091652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018618508582587415,1.252131402911902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023369601853405173,2.0599441907344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.012224403292597058,5.451037803468472e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.022043896778206826,1.853848958563366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01703625481062085,1.107924334988788e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022192208493620122,1.843062463998976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019463175664087617,1.4639597902469503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01482424607569194,7.906008233783562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01719822986641473,1.0980969273394094e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.015928012549796006,9.48532460772169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.0233045526606129,2.067690660928627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02466806796800954,2.2808321314952478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.023415572783696312,2.0525074867879085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01721222802231274,1.0974586009246073e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02096049146024262,1.630782824149145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023386674973356957,2.0549086053212972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019590176067910657,1.4511894859431894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017115352156432805,1.1033410986330506e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01357366440811129,6.611439312061575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.015884499850455428,9.517276627163705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.017185444648485544,1.0953936198462153e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.023348116614672336,2.063089147929222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02102759956305616,1.626727369814667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.025795475808032528,2.5390624396916488e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.019678872851581698,1.4441322507510162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01725187422426839,1.0984626770781812e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020783370137803868,1.650779566561888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017285926145940534,1.0964283970038604e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.025729451068735067,2.5430889752679214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01844348847607501,1.2633352370436135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020969503275655384,1.6297278090938688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022074601819189535,1.848443488196644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019635517428064676,1.445556465371761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.0195652465742669,1.4552097567917166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018427206209548075,1.2636972371230767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.023326628483970897,2.0618225657127798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02589249169999104,2.5196659611593323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.01855797799585867,1.2563980916489882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017237788600667082,1.0948639549221014e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017237469604218753,1.0943470432495301e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01956427022696793,1.4575894136280355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020769252179445204,1.6552750936358133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.024571975646816662,2.2958941722593308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.02204962141737152,1.852624686307088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01965935397647329,1.4467689537259423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02094089767412575,1.638769560967967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01948704301360239,1.4644747897691463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02086058734716017,1.6482243333187586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02107104357284426,1.620308601814417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.013494697894966814,6.641597155888744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.0208511379260817,1.640165038354558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01609938648596216,9.324576781214806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.017221500817353328,1.0953390901363706e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.020936995796176708,1.632759928725528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018397371327896272,1.2692608115393368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02327035357354968,2.07423429356798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.017327865891986805,1.0870613763988862e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022086408196681152,1.8455494841462754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.019574463355700282,1.4570469472114217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02453093801051723,2.300580079178674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.018432368046633348,1.2659538408531782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01969002981689975,1.4431352500294014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018463524131292725,1.2630287473252742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.023421264490933864,2.052769280040865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.019665517848931138,1.4473969042673922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019671133117254092,1.4459658679498873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01837748980482886,1.2747054350858864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01589684882377866,9.459243290212956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.024544066578681,2.2926731789163172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01959393705955656,1.4554445975828493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02339693677533256,2.0570669910454734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02458849329751938,2.2878225374391353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01848553399150086,1.261061350696493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017190715556549475,1.0990488419525847e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023485722081040824,2.049099866825584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.022123886091817695,1.8432876132186717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.021995481927436094,1.856798030692798e-05,0.5015576323987538
