Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1431,0.02464130184151688,2.280031732972275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.023404943065310307,2.0516575995724578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.0134734619271032,6.608167232874786e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_533429,0.020866040731272874,1.645207096819254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019654898269405603,1.4436105155845988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.014722003393620104,7.957467678850753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.022199030332887053,1.8370432849504285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.0171483918402436,1.09729884865088e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.023357489576697206,2.058780989572252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018480316428759382,1.2628286241186481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018488738430674116,1.2644268691085335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019706359561312864,1.4409828501783645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02208827241506293,1.848681855697132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02216667637149062,1.835740935740044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018451300266067467,1.2639177602254608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01716169629014081,1.1026676948908649e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.015982612175216182,9.40340566445509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.022054173109507615,1.8510688604717705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.024493530336933574,2.3001290177040903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.019721975861772285,1.4391436537054573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019651166849125063,1.444059823265706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01731545516731476,1.0862024409125182e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02081384420136654,1.6423403178274378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01971847817393507,1.4460905277249355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.025889568871895835,2.520693917505532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.01826752444289544,1.2743443722195254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.017246865176930613,1.094175311543579e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.020803757866063928,1.648055480090918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019723286851186374,1.4447262793382976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01717679859188294,1.1045490077182439e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.020823844513632523,1.6537619520590167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017160246166568676,1.0933497626246877e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.014740111015074508,7.940865286987883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01727499831522855,1.086778743632399e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.025817627952024153,2.5360328407273707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.013487205722761278,6.625304398903524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.02469532853847779,2.281972913816743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.023345225544576523,2.0550064337149965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.023359912831304827,2.0599492333314034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01862027001284398,1.2451880049917897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.023300474118257003,2.0609152292415165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017175017386715095,1.0969502392068196e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.023171020326454163,2.078386099237782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019709795255909206,1.4387572096189232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020733454217437504,1.6547720900821852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.021963019473179402,1.857136666092404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.015929190989963152,9.422436775989253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.019693893319603747,1.4417964555737967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01704688466291893,1.10684352975204e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.024600089528545623,2.2846680041400874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.02205952850611011,1.8509757189162636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.011037384838514346,4.312378294157953e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1387103,0.017163234502327627,1.1023916871382688e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01609583767837973,9.299214553898425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02194429571100056,1.8600128014829465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.013557123324238437,6.604160308499691e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.017134521342208747,1.0948268136581785e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.019732610906884662,1.4375720348932078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.014683977108130918,8.006019484634786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01476067103751257,7.919296172199606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.022130244379482848,1.844945627822634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.024630507673901545,2.2852457769117244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.023246075819666583,2.070525679616401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019645206306618316,1.4423424962577976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01705243547877738,1.10546936282648e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.020993884791664266,1.6303692057528183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01843788489836096,1.266310273762011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018346671665952993,1.2757022333591133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.025711127563982278,2.541100542095028e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.017097422052705664,1.1005844866868168e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017290967003025775,1.0860058778411503e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02203140478940242,1.8524053754350886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.023357700005673353,2.065512343837722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.019623070255031738,1.4496775062166316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.014779000397261426,7.908164684198518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01962067638877741,1.4522779300918973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02209298604770954,1.848762545331277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.017206024881500165,1.0967998997263826e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01707010780174974,1.1110455670085733e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01965727734241207,1.452027179763536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020968636298489975,1.6365558840626596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.023375123259689736,2.0533925514726816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02440720771963585,2.3100531099666062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.017282589091257922,1.089739985952487e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.023260751767091546,2.0704485963069736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.018346333619188547,1.270677187356644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.016012145654507745,9.351641787530447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.016104445273962004,9.292958240219373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.01971233172277234,1.4378757855502109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023128533688831245,2.0884759916094527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.018386360560167632,1.2677641769189816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.021997550453251226,1.8550829251093747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.022184680093486443,1.8362863028325404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02216976836738147,1.836715923198853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020895306818985892,1.6402274090204526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.024568196007015097,2.2902903925286535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.02215387376368698,1.8340245859620227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01962428222845708,1.4490005984341718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017197941618340595,1.0973808010566538e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01224404643251338,5.436565647056336e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.01718821232969174,1.0962389791593514e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020989528804135103,1.6268070420851375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02462573830532471,2.277505518145047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.024562275502485,2.2883904416801756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.02337380641641345,2.062786144458703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.019575200712239768,1.455777396165214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.025777798606022192,2.5397185815155208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.014680036673775118,8.019756496698443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.019685708505005867,1.4426525889210668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017155135516686598,1.0982075591725131e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01600387291453111,9.40247578401521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.014599241222351511,8.050119228571544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.023237596620179265,2.0682123588877392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.011069370365764476,4.3104378280745845e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1876905,0.018537142382932494,1.2511300626201637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01973580454563499,1.4420184639557086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019680655735345106,1.4452066727436619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017253802602527055,1.0920883754315882e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.023254081664102175,2.0674082756680434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.015953920718490094,9.399693470032775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02218749150332168,1.8311786951437525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.018436960543346717,1.2678193634999573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019579032535839754,1.4534892485036057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019679640234927187,1.443394920950807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013551648766144583,6.604105218800276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.01972827361390249,1.4416767864877997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019693231923538505,1.445825670694231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.025762096514687815,2.535335114521373e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.014698337814631326,7.968579946117512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.01225837134710455,5.428206350000053e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2255621,0.01958383180989373,1.4531129492679568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01718526593663616,1.0970556460178409e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.027055399254504786,2.782640656984143e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.015895726892401877,9.471455446982643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.01718681857484335,1.0899687246711081e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01843585613711158,1.2659752622968513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.017264994310454085,1.0878140466290693e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01604645048567607,9.399638398374242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020941555730204838,1.6361761210311816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01841854647939194,1.2667703193540298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019572404934562068,1.4590817962066031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01974252321150927,1.4325517891649549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02203846205078525,1.849324967195911e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020831048713033297,1.6403276833564304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02219580330296794,1.8345354311459764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019745535553159388,1.4360066343740853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018373913543939024,1.2746423969572643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02095962341918525,1.629097326495276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020885625604137578,1.638092114049218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018413299165605693,1.2671625237086471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.014673346567042304,8.013178848416924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.018406084861888574,1.261722527576151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019723225694000302,1.4377721388532011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.013597199203554969,6.62223963957842e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.013677338151664395,6.539145790297671e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.019678244565465384,1.4412118847359453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02339447349333443,2.051476835506207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01595099427968813,9.432355169343179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.024603624449589252,2.287952261654292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.02094370913892062,1.6356291326738128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.014636842140807151,8.040966605498047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.022166861871679194,1.8440172516275536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.012203166638895114,5.452463710917508e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.019657886586578213,1.443444771543778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019659049216819702,1.443079173972543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022230994937527854,1.8314572677857627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019774335609904367,1.431582341777218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01710512570460127,1.1027612781565776e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02214870459349225,1.8474371657046745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01715020320831482,1.1026050147917773e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.020770479264495573,1.6532405839560665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.011010838305055821,4.345497199516764e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_346409,0.023304923250616377,2.068381508781787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019670735884798805,1.448175736391423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02591550511671551,2.5172416055937497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.019605195185851954,1.4478931860657926e-05,0.5007776049766719
