Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.019616511789017767,1.4547338558221883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1816064,0.01965833109814667,1.4453270424653259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.01832862594765467,1.2783033443118139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.01592904455317394,9.423999783812035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.019593739926246224,1.4557641768120895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.02219554781374149,1.8419733576328705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.016143652432397865,9.262482751699588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.013352340414915686,6.7344509430314996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_823274,0.02704185564967948,2.7898132828890556e-05,0.503125
SM,201630,49614--sample_49614_k141_1735709,0.01961979451109674,1.4499116814640957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.019718640372599266,1.4384237495370024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.020838928255780223,1.64601262473293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.02093937421929594,1.6315339372814924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.01728606175486465,1.0878308255821437e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.0209253553120235,1.6294885885034702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.022102771666808387,1.8526316100590315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.013557175958850339,6.6201653957721e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1081030,0.01720324545409977,1.0975430213741602e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.01853383490548733,1.2578753545725624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.020806422254546448,1.6521298717761596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.017337490210153884,1.0831846215458998e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02085814722180873,1.6443195892803343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.023438190377935566,2.0512740096667815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.02462839934478427,2.2864993250083753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.024550009439656247,2.2942530729147975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.02090270151821874,1.6366958924346712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.022155986394569564,1.8440619163062434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.023269675475273203,2.068221088736362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.023197857619211875,2.080343885179288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.020988965148658816,1.628697595463716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019688984038164305,1.4424945573043614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02582965755766247,2.5331326720844375e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.02095460733508774,1.632213581215118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.023489469288825032,2.0464287269362292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.01718679546093489,1.0995792721083182e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.02097208751902932,1.633625174695427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.018481191735235956,1.264302627065705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02205771244655318,1.85356026112408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01849563752582397,1.265195640018618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.020833347125087873,1.643720459358067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.014773730792126422,7.985842296418303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.019556920964120376,1.459366864573593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.013498752061374943,6.651851215050406e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.022147491173610548,1.841129292244709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01833820418116883,1.2716442381642533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.018486538372533404,1.2601171226403744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.0208896225557387,1.6453207715679824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.012316346761280425,5.426125413745136e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1297508,0.019618706363910127,1.4520592770327395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019632476259746227,1.4527610381715967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.017254804000660155,1.0935176316809271e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01597823130580578,9.337547183056575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.02077993154809421,1.65347888993123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.019545886652917704,1.4592941361442873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018562773874793166,1.2581162482635696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.028320145686857222,3.0453301417757135e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1581344,0.023352294860250478,2.060287261373512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01849103297556314,1.2633643038413083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02217008212529506,1.840614691016511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018321277872253936,1.278062803926301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.023279744209807177,2.070297886573355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.015997242066130356,9.391736636093224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.018248008080353637,1.2852236562199232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.014665119548028478,8.032607884112964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.023442886856678922,2.053014338283713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020852333726383395,1.6458180354713095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020922656755078033,1.638721083888003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020924263641432034,1.6306303756456097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020990555428344344,1.6290463322259046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.025677187317299635,2.5474443080880058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.01354531429763751,6.632618430196902e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.02227406978692719,1.8323248598550302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020807943842681375,1.649821279683682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01712756038008197,1.1002990111607081e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01724223448093561,1.0928149516023793e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017177859643514017,1.0977104800047689e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.016023700636853624,9.310513924079973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.022160879397865898,1.836223992179276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018485775318931547,1.2614343794669799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01977024323379188,1.4360845769625118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.021010606067684123,1.6242085963297242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01970426799013177,1.4429962270204495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.014775775448821495,7.907243610633247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.020928377159519333,1.634876659455041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018356780082340107,1.2802409552108187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02707049912170965,2.7813846750666558e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.02222130033424931,1.833480580321392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.022117163507901084,1.8496358114838836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.027021070808076204,2.793015810375692e-05,0.503125
SM,201630,49614--sample_49614_k141_330023,0.019650198251503475,1.447523615106081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019625447034676023,1.4523887958645736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017219742079884883,1.0984376709797344e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.0208818436013623,1.6410299367404778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020941870699942026,1.6345256889828478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020834309852073477,1.6445791000186733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.016108346049947386,9.292976123056548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.020875964074365854,1.64283598653814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.022166490206294045,1.8443370820715252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.0173003609604986,1.0849095338024573e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01850849516710754,1.2603821464872885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.0221873480235965,1.8370552358492433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02333699480596755,2.0609407335239346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020963642929463074,1.6331498870462433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02581013585152882,2.5361575197583902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.017215108326088097,1.1002324449082253e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.025820091850192014,2.5330270057410086e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.014734363060527335,7.998456049036873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02213880728241486,1.8467563610811038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.022152827778332274,1.843305447919083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.014682171611338925,8.045930407333766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.021004055890204768,1.6258530145337094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019593202969587737,1.4575697183493523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02203986127129766,1.850457462405298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01603858748691438,9.388073475241093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.015983905851628934,9.387020417734718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01599842256732231,9.37761010434872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.020926081363620203,1.6369316002300714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.014627110790689856,8.047895221258153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.019754993239064697,1.441980380994019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02584960937251429,2.529642468313326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.019587627461354916,1.4526782614596067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01722692940926311,1.0974402141646425e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02324162478135948,2.0786121423343118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.0195770765532952,1.453254506520693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.024621651437438313,2.293145666160564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.014736491315549504,7.961217151737725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01837694226829959,1.2676330593518102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023441148331009756,2.0499504143815278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.023358553731115176,2.0664471091193196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.022083858207635643,1.8481770850651216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.017290635588059204,1.0892669415367105e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.017396092809619634,1.0799453078462966e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.016087727816602716,9.346959023273853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.018392424488415732,1.2652585786539295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019734140326394745,1.4461075246130066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.023296012215832582,2.0714821425125732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.021995620311138202,1.8612857512098202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02333697702634236,2.0671811950902437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.026965618813168692,2.7980550928773955e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.013483106246283967,6.651803965310687e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.0159603834422567,9.453189102912863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.014749862016010912,7.969231523414321e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01582989035346534,9.52325027271468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.018311978279690656,1.2827428987995762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.017144837499756288,1.1028410836520115e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019742568791058727,1.4413195246659919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022114299480498437,1.853332617389007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01348328425449242,6.6194381402018975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.02086842322469364,1.643190880227961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019589270307688485,1.4551856213378606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02088907984904756,1.6409159031818467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020802687292517698,1.6551746909576375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017226272930969726,1.0966948126043473e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020933902709633637,1.638660824810368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023266370346817184,2.0743382059939964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02091080002710333,1.6379921974488454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018451035444090425,1.2666850844976287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.025772690973519488,2.542412484095858e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.023409037160148253,2.0546813693016093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.024646777623279006,2.2773738044685564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.017309962614341718,1.0876814547110441e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.012460918930275941,5.374890709126706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.014655122993240963,8.074175959222705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.020910949221175236,1.6397553441804825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.026991428163562634,2.796587542056363e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.01717867568052141,1.098768033669601e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.012303957806910187,5.437008447169825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.019782709048781447,1.436124754790529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018425857206236903,1.2697871266158145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017085390141067334,1.1094657478221681e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01716130299064265,1.0996188520921971e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020887509678796674,1.6410257640480145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.014666103202677715,7.989445894925598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.01843670241717497,1.2655594287307506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02099061361043289,1.6295941571481074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019719428820450163,1.4390212761192383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022049945499408342,1.855240137412692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019724407484905393,1.4397724495095018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020911963932502456,1.6371425431404118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.016005987660380135,9.403463602694746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.024594268719440697,2.296158556008381e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.016020747070751733,9.338273310258192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01591127321612643,9.402076437821409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.0172839149656395,1.0926453187068257e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01845941930878698,1.2628223441196496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022114226803272588,1.8419282056810407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019609363786306514,1.456142202390873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01971706657245358,1.4394727249648594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018317303181903288,1.2756690242229761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01587636050097292,9.48719318289264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.02345290579793369,2.0537492895148934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.019664624667699526,1.4451306479416093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023346937611433544,2.061637774361378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.024678648814329417,2.2828261982437987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.018455286032887597,1.2641420470586839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.024582990562842744,2.2921173890631986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022050066736832484,1.851254049619089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02105628389953904,1.6226679646523465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01730258173894305,1.0917022517908513e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022102944516231026,1.8442102788737747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.015962164642116434,9.390275776054773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01845649898086337,1.2624036968114423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019638505828801153,1.4496007936233049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.018310680725245783,1.2801861561772119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02333967496483395,2.061963134724703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018393701998427863,1.2735341210232917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02585176143080394,2.5222669510361525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.01958232184985903,1.4566783864345182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.021962390466458027,1.865170390695802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019651784120693263,1.4495332178269152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01607466245919502,9.351374489152092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02465706973031205,2.2784031316007514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019765842763427747,1.4366810195452365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01596425921504743,9.411861250834554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020951677600800488,1.6337012632197493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01354485398375631,6.6075851799327796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.02218531870405897,1.8380043877787864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01969420429908021,1.4464723123275305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017312255466599355,1.0869085661421125e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.022148279468926037,1.844105564024554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02205272636085934,1.8549062090716057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.018357597813513052,1.2737336196723806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019739954673570762,1.447588688053929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.016124404487220603,9.274137319646515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.019623540978746506,1.450791735885318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02206157202653239,1.8530823620798946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.023404056290777006,2.0588846060360385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018380992123357514,1.2727969573341412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018539802862004674,1.259470862503562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023301952528016572,2.074545326904622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.0171220321813694,1.1042525179179701e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.016044352981758894,9.374190324672045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01834048462774533,1.2747587642379175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020830110870518795,1.648093635421853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01721618743836619,1.0998534860033906e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018419710735574066,1.265474106831119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019572194322926485,1.4570989564031303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.013493861453546623,6.615118971274952e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.017331532176843842,1.0888095740476676e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.028245468156144062,3.062932189211943e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_802719,0.023299644885065755,2.0670638250221815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.015889717461382617,9.513873127130672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02582345789547933,2.533421918316053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.013538193418628419,6.613022486629718e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.01725566874564099,1.0929510806414641e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02337441600883725,2.0539591854971958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.012114737153274052,5.502207096218695e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.02212214366246711,1.8459820672148942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01724687278659435,1.0916665526981681e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02217715010692441,1.837791699861288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01839142854494862,1.27693119908396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019714072911503098,1.4398459286071855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02207730596007592,1.8535331068484077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019741659455733248,1.4393961863790777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.025682889762858124,2.5543255501629917e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.018377122375733294,1.2719031681720667e-05,0.5003885003885004
