Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1808202,0.022048027971400225,1.8545188109158627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.0183843354226338,1.2715713385514303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024703815981494046,2.2822202000144028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01833069151621616,1.275585721650286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018408591936364557,1.270328286268098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018512690155362357,1.25661478171395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01839367176964414,1.2771235350750719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01839812373906803,1.268278280262827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.021998628153280988,1.8577905540268403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01838169500348415,1.2740347007684784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019696382240623832,1.4429986564294716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.023332467242713265,2.0709101224927387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.018515667883221475,1.261099260505986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018256469788289938,1.281646400394795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.015801332244124645,9.563300343380273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01980653260813815,1.4341851633063238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01600828194540941,9.355693590687201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01224272833203442,5.439612946054352e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.020862291091758432,1.644461225120525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01606025624902474,9.321218557324275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.02215315610068998,1.842323414425328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.0183235419173154,1.2807261086640275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022205024580103268,1.832022911344199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02101123812221088,1.6219461959640844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018562444584473724,1.2529973501116214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020781170862527447,1.652276295204466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.022147161477462762,1.8386060522404335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023392089029123382,2.057380325952299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01732343938108787,1.0853843053414867e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.023387634980957177,2.0596601535388528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.015941654314195853,9.46885316643813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018541288999934534,1.2556237261549506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019667058399976275,1.450559223959304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.0234429895746514,2.049300608764373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022126646261991494,1.8486292371940127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022266585551584926,1.8249121702321765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023318675328002615,2.0676570331167825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.012254444164405083,5.4875858683471825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.02081087778732251,1.65345718526719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.015986726511359378,9.441292795738794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.020860323205783456,1.640687976750756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022235207771313263,1.8287354075253346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018425138740079904,1.2697496328701332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.016114670813230016,9.262752765768626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.022135717584622763,1.8450095552095968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01586279735433178,9.481826712053664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018345783708368743,1.2756779382336619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019716146108064995,1.4440635832491351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02095750699877104,1.6327345430863104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023464256669299976,2.048156235763505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018448591003298556,1.2635007962222585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.015926224537131144,9.44855367812485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.02339962418776468,2.059078754610962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.018313902018703462,1.2775749869497109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019564689587560587,1.4599809356001593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.013528355625456253,6.653182948734202e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.020881993492869177,1.6449509236820556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.023312349340950365,2.0637739082383997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.012222384530401954,5.47256300699502e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.020874809928071395,1.639400483426378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024590840439981672,2.288745917287532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.020944838448725987,1.631045661885083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020822861995411397,1.6495297050357802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.020957490773484303,1.6319510014210366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01469639771440178,8.000941840638374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.019575321833471,1.4595022917158493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02213519489103643,1.8410326224237526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020956992604280397,1.6314076577911157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018482782631509855,1.2602228593417064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019792229458404056,1.4314214816108106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02089829025106327,1.6406745321793485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019615849712423774,1.4487854619492228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02082879967278216,1.6505938172906883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01582475051631692,9.527406149005768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01952406646278107,1.4661899337979473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.014640539407452155,8.046698668349578e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.01723918709636259,1.0977400457158448e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019688017772275034,1.4463875705658219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01965486687602937,1.445196650892018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018431202717284177,1.2669082471647938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.015962327578347812,9.453458433625206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.013482370224256014,6.637177162788877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.019597917214765153,1.4513520211802544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01966247622571271,1.4503314025339457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01964674391797544,1.4510724207388975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018477893532518514,1.2663077216442845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01979072992627216,1.4325786590335114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018285255560644812,1.277504378344368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.016031844464266445,9.368681645962622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.020873422469296285,1.6425981091312293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02084990515429323,1.6450694715575763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018391333891700553,1.2716959467029996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.018401901426971144,1.27029140970896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02208135453713573,1.85058024245856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019643277764864287,1.4474176852833011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018453893242438592,1.2607953454424965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017141539483077634,1.1068525087910211e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02455158936903519,2.294260414247969e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01967531923123724,1.4421227661415108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018455042548488534,1.2658000686643806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017254281879507095,1.0910695699139885e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020976358695859787,1.6322245253863005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01712798840484649,1.1026891046086226e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022184811822368235,1.8354724427278795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020834712173896684,1.647079199934123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02214296796387188,1.8392797999721244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.026925431140417712,2.8019383425108365e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.01969453557149026,1.4407454899860483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01961646964117565,1.4506825692781742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018499463179114547,1.2616516637170354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02204452409471167,1.8523357435194844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.020934515011586642,1.6323246924466784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.013484058956341404,6.648409590432428e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.02329331127788054,2.0747173328682864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.018359189122203554,1.2755109311319737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02215092357170093,1.838488063061157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.016005930944566572,9.374423070859123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02098067100174295,1.628906882659598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019636051736206226,1.4492323639902614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018413953233285353,1.2679228290217666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020918975551738314,1.636700092848613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02220738738509883,1.8316142296258756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.022098590893716866,1.8495265776588744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01718906562277617,1.0976522436026407e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.015984946311473354,9.416092921592857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.019517989087796637,1.4612826617780562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01739355209344432,1.074480366313146e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.021958702877946632,1.8666760900540902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02084472549791765,1.6439990125276286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022036395114844187,1.8568520971592962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.021994226340894076,1.8585912285025195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.014748325592615949,7.963198894194762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.0148350315487591,7.869930039955989e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.018505843613992358,1.2559750292972357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.015930635650130608,9.476534481789468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.0171943712314693,1.1015101173043986e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.012389631656489418,5.395896156674408e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.018500199884852117,1.2615908345145418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01958771039406637,1.4522461608523325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024610125867496946,2.2878661450049e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.019705318033512772,1.4431044987210173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.020974255428760556,1.6322563832866827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01471173750548163,8.015044669568681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.015921591855670228,9.469447721289612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.022124438033311208,1.8489538716187293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017203715504406192,1.1024238557631045e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01961797978563432,1.4591168919654453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01955865700751539,1.4578768159920846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.025968422161697903,2.5155180206610582e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.01709904233275565,1.1083959002611886e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01971031751423684,1.4430752404544231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022060277748161435,1.8529260527347635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01727828858665476,1.09293756599565e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01594442137937127,9.440943593549717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.022067597998984216,1.850836820224355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02207912421334338,1.8534788430204152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023355144730067796,2.0614075045960368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.0220598134393474,1.8514447321326664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020835888974861525,1.6416391925588192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.024581227359145606,2.2937689224614143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.022213684418089612,1.8375237130428608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019501192228703213,1.465434181234452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02193462682283349,1.8661782206591626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.0208893458995322,1.6398808389076546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.015961278938788556,9.39573521407044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.021005649392340228,1.6309213566082478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.021046068397890794,1.6192753071069337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019747207290520197,1.4394076207487386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01732587827743152,1.0840156350194183e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.025688953838459642,2.552679110105945e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.022208061066055575,1.8371263625246776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023320969036011472,2.06943906323132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.023318626041026063,2.064515453859263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01717834722433472,1.1026745914014458e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017157532301478613,1.1008883304707268e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02346893389777909,2.0506863577922893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.014776153198397956,7.933909301226702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.013421868172267785,6.678314172881712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.01976490308022947,1.4397664393941179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019656047447941024,1.4503885989547971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022127038140207073,1.8466539848153697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.0232575944295272,2.069843212688674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02210372597915775,1.8494983815079665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020886511665605244,1.6387768597952303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024581699822706585,2.2860158491999803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.01732568297605596,1.0834914592770899e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.02098132977444399,1.6259751498370133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.025889895922415314,2.5234658797447675e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.018333606690813943,1.2770263100518412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.015948321352248114,9.451806624029252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.017258696887071275,1.0916515985947588e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022303476037697945,1.826011415981823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018295957642790673,1.2798851063424316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018396539972604112,1.2705397815046808e-05,0.5003885003885004
