Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.019574444895569514,1.4612509652489024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023395880748530926,2.0594900136144837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.020976729050347562,1.6273735537844585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.017295577734921262,1.0875333171207467e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.019542583422241473,1.4583567250449794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.023433856874169965,2.049555132022799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02090602849767379,1.638104144702674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.017244197909799888,1.095036463209872e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.01726024506414757,1.0918669589248781e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.024599522121998747,2.288970568461316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.013566718076468243,6.591975034822886e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.015978542256085984,9.39632250540301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.022178684512735504,1.8373836775863256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.022079658097001544,1.8472419554342157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019732527344474393,1.4358546112397407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.013495742504797327,6.626464021454738e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.023378973989029696,2.0554238134707198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.02094308096007975,1.6324936058367826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.021031380224750294,1.6231709750967526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.015984346871449184,9.40346422532968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.020923334495577,1.6327619257503144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.023485489233307254,2.0443712242559494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01959778540865982,1.4521077396686074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018450655512749495,1.2624344852415578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.014791797292925431,7.918363860911783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.02075973634149018,1.6497668679517883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.020897476504138597,1.6368453166540974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.017170805058283535,1.0996989766226382e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.025716445554275897,2.544134342197745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.01960894445747721,1.4490599902482726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.020851626368034556,1.6435177956675052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018411038827252122,1.2687934400175407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017113911117573582,1.10648228242068e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.016003453761274787,9.374407211162863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018370141317496036,1.2667967687239465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02087986955116626,1.6376188373574216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.020886254044563922,1.6413658394675978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.023400396597441867,2.0552344274261584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.020899651170919662,1.637585048276837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02101378918257988,1.6257947680881123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019691285468676472,1.4425945730199941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022087901698504935,1.8468601345254557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.022039767352922006,1.8498075164369698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018458147586623515,1.2573491563845138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02087246484641472,1.639695865817188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.014846089073301302,7.861923561660583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.024585139289613433,2.293117072276422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.015884091126427462,9.463366156562226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.013673133163174095,6.521456885460364e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.019682432675851506,1.4420019008805524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.014677641112628488,7.9949586733343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.017156418426051305,1.0980984413922794e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.018407176351359397,1.271626957928455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018472561503366552,1.2607355411165775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.014684453005881757,7.98981071909608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.022211687900884642,1.8301626163166663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.023321610391212264,2.0643127690695252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.014815912366728641,7.923873898215785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.019593503338297007,1.4566350906470083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.015929929592037095,9.42283713540036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.015734359593427224,9.59299028037292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.020851670531877017,1.6417604290737514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018439311973869596,1.2682154270355559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01843661017872103,1.2678875401905542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01959329038098856,1.4553093681294355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.016020179223802073,9.367009369465836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019551377144808025,1.4524869212115558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02320538426364521,2.079486607661341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.024390822034416563,2.3119642712113663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.024603973967945093,2.287040941928626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.019523620966748895,1.4548370981199228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020993437367452728,1.629972921701538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018417942065887663,1.264578080374045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023295285152753222,2.071014530227159e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.024487437313307048,2.3016033289512952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01595260827592933,9.42277652673991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02324232728345864,2.066648663225343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017187047458060555,1.0956141893716813e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02706550399994033,2.781480735278501e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.018426692645779376,1.2600744176726865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.015928149318410516,9.392296230859576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.020851270247249448,1.641852229316613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017209282634653853,1.0985575364440283e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.020777492713650224,1.6538305380633843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.023398722739966328,2.0557382927785946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01720471472541424,1.0949976911390978e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.013466529329249965,6.658021984101687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.02333855088052041,2.065277235291229e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02104638974998993,1.6184027332654037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022164154792504966,1.837658795503321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020826869535244322,1.6502245217207185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01842065813759749,1.2703990035511451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.013558984048203708,6.5793934730955356e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.018521742548243285,1.2540190074009843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.0258067881074775,2.5358971693135422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.023441175349952173,2.0476504807194918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.020945747887756938,1.6284480701939542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022058458541782195,1.850425948017396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018464367307551955,1.2657833615028735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.015918021800699938,9.415142017245703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.02697336678359968,2.7909578864611257e-05,0.503125
SM,201630,49614--sample_49614_k141_1716839,0.01713129503320559,1.0987544458585565e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014792483969075362,7.912282315306139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.014783063840524337,7.936169802191157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.022183725950562904,1.8339165237447282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.016032030126183077,9.355971208380905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01723941021317185,1.0920090396415465e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01714857235189601,1.0975063016486422e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.023270201416398486,2.069096201559577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.017127599350246117,1.101537576965596e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.022137572292476784,1.842625935552568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022095698827902258,1.848115889953537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.014634360538441037,8.009062644655665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.019633728198505982,1.4453801368417778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017166854492155992,1.096111110003128e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019650569930487603,1.4447355754733565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.016003944586118663,9.359114361069506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.022107055566050866,1.8477771626727083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.018402969930501292,1.271151571306906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02341535372793082,2.0570805164506975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.024667412624308226,2.2771627089986908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.016048039209869622,9.357196772727932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.014777566125157397,7.95860235389096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.018442871022041084,1.2630960078101619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.019619421555544764,1.4502159130848751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022050962664674132,1.8517399576683917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01592806628958335,9.414336294827928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.017293926052911343,1.0913812063746724e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.015967411622596107,9.37306740986046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02446296980275883,2.304838437975095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.017212707228811124,1.0980458475889825e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023353267445311656,2.0586434779271744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.0159628517075681,9.407973274149942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.0256947469024627,2.5432156882216514e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.01354059075151643,6.61654279602162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.026947941789514672,2.793567233367716e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.020932448670719667,1.634696056494649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02452280403402118,2.2955466023672512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.022043198401275672,1.8522842265829567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01609305066190958,9.322228909195864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.017169431462127824,1.0992940335140531e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02221111034487715,1.8327188573879228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022014669048255248,1.849613426014551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.0197479179125061,1.435334688279378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02333662316964162,2.064150063500633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.022206077053396462,1.829327063390596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.022150960205253086,1.838652682831546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01957465882007596,1.4564576812414482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02100464475482412,1.6309149345627562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018497256596551218,1.2555953221524155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018515619506747828,1.2575002932780775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022108322768010467,1.846620307542688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.015938010939758458,9.4620850442668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017320783638680306,1.0818541858574319e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.020904490198800123,1.6368825812928385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017161568723017814,1.1022938186165392e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01965453507919062,1.4440677416052342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022040811471699024,1.850969259517119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019633609414699525,1.4515175933982974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019732894081792497,1.4417891558570187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022225519827663666,1.8319682059488433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02323868151220078,2.0788391357565354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.025803419893137305,2.5365121959247763e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.01724671294970951,1.0911267216156091e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.017251040226877963,1.0915150467016691e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.018390656455317227,1.2680929762447917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023270886577068273,2.0724325718135515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.018416858366170654,1.261937517208496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.015977102547830746,9.420237812437118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.022193860124813055,1.837109495824927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.024628491818660937,2.280641469855765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.014755518441847405,7.927903638238156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01840255421635376,1.2675208735102606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023371165444803263,2.05819284350523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01840131587519875,1.2690487947554007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019686746606173346,1.4437079331783477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019606189713717352,1.4510866570076249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.012260843425465368,5.432991238365092e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.02455538766035666,2.295616659629237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01958914341181416,1.448081319769033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020781618984913503,1.6517158313910214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018396082685453088,1.2731036733522727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.016076760551147148,9.333893306002715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.020826702543906953,1.6418241410317346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018291762135443257,1.2768012646375782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023365461169937908,2.056503730417594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01723560747382218,1.0899776398919646e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.017100184696536343,1.1030808839220491e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02098533159434586,1.6257965477114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01719792408804416,1.0968072746895958e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019751030575363093,1.4381346038181458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020955114603623697,1.63444925044467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.014715056836663408,7.981995566483354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.017228828759914112,1.0925641148069167e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018478824315582506,1.2632208157080448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02087052429677244,1.6415158270362817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020900551893156788,1.6333431327603765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018456775179909284,1.2613398229000336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019637550056643614,1.4462234498577103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022174647268909647,1.837488834839433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.024552082322586963,2.2891662999053693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.012425943693373461,5.357250373354921e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.01460707145062573,8.07390467164674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.018524130646238843,1.2540154945386257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023392727912347023,2.0523443090005116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.017206167824293694,1.0950945598157168e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019653117024897273,1.444128275418273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020993350184018024,1.6266071679157804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01603126407633612,9.324776223098895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.017215531176376867,1.0950796577714301e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017286143235196717,1.0894970141025203e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019698192627867282,1.4466541335802261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018588664009885677,1.2492025075703417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.017165662711372147,1.100580957017988e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02094610304953985,1.6310713928777222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019692855795826813,1.4449797559977093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018354607196282225,1.2726433840763827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02336492011936509,2.0596034137406474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01961038557737409,1.4519912782638364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022191289950448972,1.8372551452775038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02705903462486129,2.7808092538978595e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.0209245744373458,1.6355730120611737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01854652244479626,1.256286066260133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01957839628622813,1.4543155916959991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01705949691363352,1.112513882268575e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.019638730613532586,1.4468885979011975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.022097603303207553,1.844943814967807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02205847683025208,1.8556499349531556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.020898178293176146,1.637672693323376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022094083217264356,1.8484704724051146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01841185352861622,1.2716568860835299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020868123937071634,1.639713944883301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020816254900676574,1.6483893777831346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01966044503010771,1.443919768625606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.014771058939591887,7.913568335044058e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.020868460641387847,1.6409148351481143e-05,0.5011673151750973
