Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.013611310160467082,6.576155783134614e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735709,0.018398845001656238,1.261608224016797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.02339766472958719,2.0494712852422772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.01965144130950978,1.4434310540827632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.018557928165571017,1.2495819782486813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.015894953381288785,9.450344176673782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.01849428337238271,1.2597499900815738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.01836846422170184,1.269671463916738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.018455501577448612,1.2627444773343048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.018420328892243237,1.2658012941358502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.022172008056832095,1.8357488594025746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.020867531396016027,1.639110535651981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.017170972558139937,1.0951538038570922e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.016059523569179078,9.290112551370167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.013419637191542308,6.682610483469808e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.015976876202850144,9.388790157823343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.022088052614975515,1.8483562419846893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.02207447173353061,1.8474557867441278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.02585249162177682,2.5220843640033154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.018541009575092974,1.2560538935243836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.023294591901007255,2.0592241954477858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.020895012011536807,1.632159573589803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.025759569759595532,2.5334578799084905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.015960233785367133,9.394441700050677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.013475055507128363,6.619724033179693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.01474955110512021,7.924467445678235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.018363148137700562,1.271101457252367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02576124063323567,2.5306912116584523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.01716389561313334,1.0985917505794331e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.022047011110624827,1.8506806287543962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01963411219444591,1.4502537781321398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01847582567949032,1.2590226798022574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.015841788430130434,9.516481137471603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.019555496269259696,1.4563532439482318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.014758139951018379,7.937793771808623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.012321631671459849,5.390366176074843e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.017202144910170306,1.0907807565220591e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019651600788238185,1.4425919792894703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.020868927475454824,1.636536330884334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.013441340549047824,6.665705192870257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.019680445793276595,1.4349364386900581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01475129481390883,7.925715125587973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.02706193951176273,2.7760352444963312e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.017215903563683,1.0922017520960273e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02335885213438509,2.0555558261879326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.02700782640362597,2.7840515414763628e-05,0.503125
SM,201630,49614--sample_49614_k141_1082226,0.02207061799254724,1.840627590346232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018442977848911416,1.2629344072274513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.018469535927909203,1.2618310824835715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020823862359515673,1.644031220734406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02216919791910172,1.8330032899062532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02085065882579142,1.634955032304258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.013515994507107974,6.613183415441104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.01963652946064692,1.4416873606530522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01961934581470925,1.4523702050056584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.024576195332021593,2.2813695851405326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.024542903152042668,2.2905434918898955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.013562898760564296,6.53699456983885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.013309365357805662,6.734975017240509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.019596817969132534,1.4461628955332952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020754496708685347,1.653148096726032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02327070787210491,2.069878581737822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01469721073859137,7.987167855772098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.023366226354546573,2.0588007922369236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.026958878190491958,2.7921558273553673e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.02704481130919064,2.7778396540593843e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.01232614512263731,5.354362594334531e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.019662247224681264,1.4454844811691283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.015974812618701383,9.399517543603625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.020833232893486764,1.643846438014275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.013555354470258959,6.547614481524647e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.019624330764522187,1.4458207352686907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019443564743321654,1.4623829956065124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.023224114169805122,2.0726011535550924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01835085470049385,1.2711601339390728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01479270361362987,7.915977658034273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.014764290904986094,7.9021648810921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.01970362436315514,1.4325780682558918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.020870997427492276,1.6359053550157934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02092933538249657,1.6329527670824084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01606719432062694,9.271635708080179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02697657372069354,2.7863092762855632e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.014730030560553987,7.961848066184888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.01961789899019505,1.449229887408807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018378162225618517,1.271114948333061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02338188253753885,2.0549665962747306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02091618292905409,1.631505371745933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014788741743320826,7.902344842120403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.018431281379422185,1.2623693444780787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019790844999034694,1.4321794638020094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022038228575659326,1.8479863030916412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.024525153300971735,2.2881101343330537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.019576417484384545,1.444206972707518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019708064166845157,1.4339324440286905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020926448005115852,1.6247566125734106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018356608834207488,1.267633801763954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.020929683969797077,1.6284664008586354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018398229359369963,1.2737950485757128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018391329710507227,1.2634010572824888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.023328570823330844,2.057516747822501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020935977095132802,1.6269967979100605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02076907264902649,1.6451058898581283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02326805869901237,2.0711984306539405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.017161300363219237,1.0960355666193491e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.014736959118113372,7.974891289880208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.018342704455271624,1.2705083909355305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023317147479160943,2.0630961365317625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01593099718372177,9.41277850818063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.019663065880516903,1.4437041030798346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018415797404274743,1.2620608951540527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.024593006158705997,2.2843138898289156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01847955051529195,1.2598082656485218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.019673541818184884,1.4451037035438643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01961026644223997,1.451272190748736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01842725915034399,1.2631754164423174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.015940456695401617,9.392424907134157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02092168002210735,1.6324337362864893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018484650660383187,1.2604731274672667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018284351602952553,1.2720453687971977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01968822678837769,1.4404111557436196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01599799342537695,9.347511393078294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.018437052707149928,1.26241105690496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01718924893397311,1.0952993362404807e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018331636368113382,1.2709922346639003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.019630106327662312,1.448665315660368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01977822561173603,1.4328840982350679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014685328176883455,7.95316629749917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.015957573358688665,9.3959656771926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01719941080138869,1.093801599982603e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.019727385544490605,1.4375493654073047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018563163814166738,1.246373616047005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.014643144082073246,8.020407319825593e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.020879612854144074,1.6430110193159153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01708606294855427,1.100575804842011e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02208497622788654,1.8468693299347565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02213482567271554,1.8370262189531457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02086191448961532,1.6372108209210498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01853431933217917,1.2506328865559104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01733649401142811,1.077868983627842e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.022037996254648796,1.8482803214905296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.014718482566811698,7.980960628733293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.017137473757170316,1.0996642300862644e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019578475181410877,1.4505948195534318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02090238364023157,1.6343830236328145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.024577968454852328,2.2821182142998797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.022145152987497824,1.8399688763562485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.023416049944594106,2.0483023654596714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.023359534763235823,2.0572756275453366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.013486858961003701,6.645651931987573e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.02088878421075796,1.634355164672729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022094104114791752,1.8439390369910704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.024578231734947723,2.28310551027311e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.02208905796597921,1.8417552277771126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.025825053913042153,2.525884958106231e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.022206929802755928,1.825547252448934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022252124315135458,1.8279569370609222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02205826618119915,1.846555382930491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.014826848232112022,7.898182145663926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.023345448406489156,2.0547016893840217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018520472272543862,1.2510210897990285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017343424700655904,1.0842064816002512e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.027081854549816514,2.7774016664266703e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.019623838456616218,1.4496117404955578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.027082278399459953,2.7732110925319096e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.018362313153249665,1.2712129722218886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022069318266782326,1.8435004154731682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.024506234214668392,2.2921326208055983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01958321441821936,1.4505782536199154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.016028001481303965,9.394522411675976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020789209062184844,1.6503574837800205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.013597243253481852,6.615293342110579e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.023449593660679544,2.0424256637807288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.024621384307531476,2.280115350163863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.025863615841842644,2.5181943513997124e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.02575647309836945,2.5329715125297278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.018515072988831153,1.2578474811523744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01842479565103669,1.2661794698774104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02446025128405424,2.297871147002876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.015855723589348142,9.496389893586626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.02087237651008837,1.641050520900122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019621703276761986,1.44481669804038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01715842071929653,1.0960606778555474e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.017108933479195117,1.1024117366601997e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.013484487686509939,6.656971686618507e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.02454886240431528,2.2930879250991912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.015937906280219096,9.402901721596044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.024472135365083098,2.2972119220970196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.023455553670609176,2.0430170790234964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.020916759187586408,1.6303689596686492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019585095369439497,1.4520780709758512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01709867756601851,1.1015782134973663e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020981020591442596,1.626283290319774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.014798221325258116,7.92994745961851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.018529539065456988,1.2591895867926098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02582675589689128,2.5259898635523785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.018396047989658732,1.269791063577014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02703411366299645,2.7818538497815197e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.018396229996537266,1.2635899858574738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017242563063414783,1.0899185031297853e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.017234200444394714,1.0925174852710952e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01728136715861469,1.090635145377788e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02083989314301893,1.639473134899625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01970238128988119,1.4340134569310512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020866839379904675,1.6369325104803574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02344323916087206,2.0424968048575355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020814560487136393,1.6411061061517817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018490650554625905,1.2556904156220071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02702055087986897,2.77976201138634e-05,0.503125
SM,201630,49614--sample_49614_k141_897184,0.01837774672698035,1.2652559413449715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019641859053252903,1.449083351960975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.015951349632098585,9.381017825144723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.016051849051566484,9.283173667147184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.012214612648477086,5.475952877447771e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.02698075186444153,2.7839906442317387e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02340719624639494,2.0488469996266133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020877831635429066,1.6355963195088723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02093201418262732,1.631452243001478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.015933576341050033,9.422714182576556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.016025742042781486,9.285110499345856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.020833258529995274,1.6456056172940166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.024545261816660276,2.2898039480690042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.019587775640053727,1.4495962080461768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017249048916598474,1.0894133611301506e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02205681440481336,1.8495393896688566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02209948982952542,1.8447100344460732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01850596029307555,1.2537546672999305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023386069411527138,2.05665229550791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.017206034771450177,1.0964918300619069e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017351583449578996,1.07929374110272e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017174450510787243,1.0946416560264333e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020982523095024495,1.625088223981172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020815522172566648,1.6482865619806922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018336739907665073,1.2708393656576846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022075971284483298,1.843005444416832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01473804130899282,7.939156917722105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.014689812397521422,7.942603935183279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.018335642134594498,1.2708715737807922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023347615741358706,2.0583584299073385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.018333664130844016,1.2633278305519591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019667402979774373,1.44705133966219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.014688490238307704,7.970010824103724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.02220170136178244,1.836257150268491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.013442474490629573,6.682711910405965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.020903575218999954,1.6317448070639897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01956884164243048,1.4539778397440765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017265320526657708,1.0934883542110882e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018361460826346963,1.2665160498410431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018365153437920643,1.266587829614631e-05,0.5003885003885004
