Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1331948,0.018433535081636514,1.268547859343554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019675236710468544,1.4456530009273855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02339328718825937,2.060995470569734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019604199449888497,1.4477714948192968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019554442580444708,1.454475810112875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.022107845205368733,1.8468527504137017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.017263334151405924,1.0903119573194483e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018440980144230536,1.2652290113745171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02073924359920328,1.656349610499535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018437243669612673,1.2687477068165343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.013519571250370918,6.607730488839879e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2049411,0.018517016267646902,1.2578851166750035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020913825945366404,1.63846829139799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018490465937247017,1.2604876621802309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020918467863855327,1.640936104964466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018355964013236983,1.271220631442425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.023309473892991654,2.069979325427415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020825341871389697,1.645385474140424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02079590908022426,1.649097427065352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.029503211891147203,3.333126756362953e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_974705,0.01849836456734058,1.259198361777187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01969255335367162,1.4451842176271979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02203045318693758,1.856695199718574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019689606255304862,1.4477448414471482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01975063728022313,1.4441925655687847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.016005480480253388,9.390767058604546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.019672553183211282,1.4499566964729315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.024622199904864184,2.2912846408223674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.022236747846433324,1.834460614599666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.014745788412711845,7.9356752592905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02448592699237237,2.3036002255112253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.01833183784476336,1.2745708573658667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02340912744934606,2.054203778121033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.01723594861768238,1.0971822658391767e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.020873364080519735,1.6461619581024693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.0208658659440834,1.6474401021103882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023294503471912385,2.065186641032176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02469627395799259,2.2791200667621062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.0184547369323526,1.2653078344728883e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.016114816021051068,9.291297746860141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02094953383545368,1.6344321064354442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023411715450552067,2.0612763158335373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01856115840510189,1.2569460079279461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01715935424130133,1.1068851570207346e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.018415526910004032,1.2681805898796128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02203192710363389,1.8584145029457414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02578831571896855,2.5374385437724985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.02213094446352488,1.846291098536918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02082186723319939,1.647750316021726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02201576760927817,1.8572815917072107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01846592505414777,1.2617813258638719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.0184548853034273,1.2670654296620082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.013413807042169074,6.692468676909444e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.014791299761897496,7.930776826447658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.019675427739235196,1.4504330065850465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01842112204702615,1.2683233839791897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019615088825743643,1.4527621594989758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022146648543051387,1.8387345226371296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019678334935340415,1.4484435061101188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019739984336990347,1.4366849849379088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022120118003031205,1.840182928260128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022106497633782442,1.845322650142885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015840807579481607,9.519943457496279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020821779146978418,1.6458339490643463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022170803011914077,1.839945704467395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.013502487445930708,6.6437033227186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.02218844906616411,1.8394347471458863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020949341174474275,1.6357072766397918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01842547996400895,1.268598173246398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.016088180675997505,9.333610622585497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.023371900878666852,2.062407803303359e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02583656298563033,2.5316165596315766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.017197435446891663,1.0996431162717824e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.022066763170502955,1.851320778005823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.022039863274953036,1.847989645859445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018447790621771428,1.265792443109681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02094881199732634,1.6345248373649637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01847370330695915,1.2634885546698399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018303835076580063,1.2850883587064007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018482172943881905,1.2625803195712228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017339777080721753,1.08476716978449e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01363944890826567,6.59675490594134e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.023236985657246346,2.073496587138607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018582474134145016,1.2498270574027713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020886733670641856,1.640005478071275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01970999922727573,1.4472524617549187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.025728420996572125,2.5448761800396505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.014760203116267918,7.922077216777526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.024538954447880297,2.2930127501589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.020808804379781786,1.654459842637039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01720233433457232,1.1002951075073061e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018461158879972607,1.266408511583425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022129418552512995,1.842942622684264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01472320033008269,8.022640511198312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02203660782613032,1.8508560499908733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.019601021634997648,1.4539847731219235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018392631925542434,1.2694668599342107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01967658917928266,1.4479699842111073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017222202905958564,1.098151031003398e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.015949546409414556,9.434531953308134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02101755589592335,1.6310486389381375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.024509782143807272,2.299202333292937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.012234278035919964,5.477353788421025e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.020847499076651285,1.6465145811156476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02220515716222287,1.8374170977744895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02092350656139882,1.633985082588534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02205212403030975,1.858679858313258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.023261714706951098,2.076293018942176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.022054674851123713,1.8521094623245777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.023324492691201015,2.071097457462004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01726614076942561,1.0961753814821232e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018487939727973732,1.2666884921024306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.017074142764287405,1.1056473092000935e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.022025494194109867,1.8482371283355267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.022092035189674834,1.8555442400689437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01843232825809888,1.265931791018574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01967209039777951,1.4461670565677578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.0221854069071358,1.8376848865815857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01726083700489001,1.0950739386025472e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.024606968636083925,2.2918599411595445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.024580132460181814,2.291398622866745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.016079129403652113,9.31885414714172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.016040182468557946,9.371803153924252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.01977486948009666,1.4338668830788086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018440446842003733,1.264547860546352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.024521870249143627,2.2976523388472697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.015921845110681728,9.431759443799946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.019743802675081763,1.4381120800822657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01590445864004305,9.497504065804298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02694332343713773,2.797897490553401e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.02094929007083016,1.6325709524803454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01864902082447781,1.2434527113771551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01586362960266378,9.46221583529803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020816143666866377,1.6457933907971344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.015979803379207052,9.396883825832095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02322286910688318,2.0786885755760622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.023328342404324295,2.0657961204398345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022177133358786613,1.8474386790436905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.017140941452363345,1.1043200334463725e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018364897622612515,1.2772180361568783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01857072328649695,1.2610721422081715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01592509160855215,9.501279953031336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.013543549612654065,6.630081102232784e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.02458876373345649,2.29376434984192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.02094086240141497,1.6367220056312708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01718312970905678,1.1035261877377646e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.014629937679358475,8.029588027392587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.023403892756329564,2.0573929183578995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.016034582556887344,9.310764085634173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.01717916945868771,1.1007170499032503e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02217152273122924,1.846000223538345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014770117004776024,7.977853055265688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.02098840344473465,1.6349114652909663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.024459180160655045,2.3110619590816408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.020943686296958027,1.6370015718679163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023352956895537215,2.0609719357878026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02452970607177815,2.295383484791962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.022189317009838404,1.8444467038525165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017172717000301527,1.100118606261377e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.014768575388634205,7.9643322167731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.018443194867755894,1.2680183531532962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018522206494933784,1.2554887640467995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01832727082530273,1.2711594687936743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0172548640159663,1.092759559420558e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.023298737492306605,2.0702198008030043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.020832947059530916,1.6484245730939577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019732144789672522,1.4451111915862734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017200253677799572,1.0982731470027038e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022094782715826357,1.8513469134001493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017192573184351558,1.0990271540895527e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02452119739052668,2.3003145201623088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.019512046992550013,1.4606295672840968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01592689209770468,9.424171616028226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.015851209487730774,9.484880418856635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019644036653979558,1.4499575304775317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01714796978306671,1.1027541401158246e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018500742915025823,1.257953608972791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018422049908976917,1.2677096749180162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018478954966132218,1.2620052884870002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018517118721736798,1.2629468671748345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.013692296024967623,6.523486646449726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.023416955724212266,2.059232930062452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.01590151409036674,9.497950016490447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018394825035010186,1.2688436204786668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.028337026528040214,3.0461201638021735e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_430119,0.015952303959207888,9.440605617176763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.024584911493105523,2.2923993459630208e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.0184633556998799,1.2660762200749233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023373368293007242,2.056999837972919e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0232923209438585,2.0723712082175144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.0160676865985864,9.34023481931774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.013416337097985648,6.703858749779992e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.01601895745229189,9.411854313172878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02448812472981454,2.3067841704671264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01590449469115856,9.472446782982049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.020934182274052998,1.6387568026016703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020934332783711356,1.6336649882973144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01726194821311823,1.0955192448399477e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019592440203177797,1.4558249358382696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019798011187472975,1.439034349503141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.024563943663959576,2.299700994036796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.019648300318887958,1.4484171075764837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02211247201030642,1.8520534360029013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.0233000582052831,2.066659920602544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02578511321681196,2.5373452618474522e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.01979709716874262,1.4346171133704314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01604352413629526,9.389394832146903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023294384714052215,2.0723639742943012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01718925533030954,1.104592478986227e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.016000202385109415,9.373915273147986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01720913565249451,1.0952332418483652e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01606301459882575,9.343055304999551e-06,0.49961210240496506
