Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1306799,0.015956232235329867,9.471641351196954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.020883061357359702,1.650381566616728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01109078914031829,4.325495684964616e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1514836,0.020892856486296893,1.649512880514795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018463015331331826,1.2737800454019333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.020867243459982438,1.6487011217116642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02215486502842139,1.8525494646087792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018489841739017635,1.2673601222108677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01725080130984236,1.0935264519072813e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.014816275059535736,7.965798863873557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02203942992322543,1.8608273063517936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01841156967533043,1.2725148441546018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01237018277364884,5.399450824767148e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_826830,0.020963327316561118,1.6400026685455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.024531015749187188,2.3093824128865487e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.019764230777626377,1.4491848133603346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01961954563230572,1.4544356352570534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.02086235094818763,1.6524353709300134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.023370918478469803,2.0713030736676296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02088383055028834,1.6469652195880196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02466509248418295,2.294084199541732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.014909660226759137,7.896685862541191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.022158348488643037,1.8505692414727934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.016066296160823456,9.394584506507282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01365103157694253,6.544351286502033e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.01112224546437979,4.313289959183056e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_653688,0.014766494058676503,7.964356034193323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.01597753756243625,9.47243186147943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01717693348599679,1.1041111473345764e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014723828562322096,7.971402145805451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.01736420272063119,1.0860841098200777e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019709773535127376,1.4485334399716255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.027081430527523688,2.7925899838620887e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.02324330795608227,2.087738150987877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.018469373966529368,1.2724548572207694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.018315014819153454,1.2832166464012545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023256816253456727,2.0829889467247753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.01968680650092338,1.4474148777782151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022107405499999237,1.8551394702502896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019659976414362755,1.450538471125266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.018514460670370412,1.2637157832082264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018349160121638616,1.2773917868207432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.019699073524389286,1.452328588882381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022200109928752987,1.8425946064212668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01589641913909935,9.508610764649372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.018464960559537526,1.2673390841564219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01596024195715971,9.444667310115307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020831443531887393,1.6523649463436092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.014714592982690218,7.985839605435094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.018458636292305798,1.2701152854982185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02093897139171284,1.6422482849969094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019639464462220535,1.4527118014180063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.024702343412246766,2.2883601159670903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01471035795901625,8.024180996248528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.02214791011902327,1.8447921262370665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018452216470458808,1.2679216306804848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.015897763242342232,9.520071721074479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.024500792498146386,2.3093631393242808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.01714632758938986,1.1077586512907358e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020965215088560602,1.636169226395909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02076915115339028,1.6613162112409327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02337320206528567,2.0701603445496118e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.020871334370672068,1.6474355023477723e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019742000152258854,1.4464000611154887e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02448239505147265,2.315438793904638e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.027096321539962002,2.784820475906035e-05,0.503125
SM,201630,49626--sample_49626_k141_540134,0.01853216198850782,1.2600272544180371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019715459800949468,1.4437251964977863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.0183180970889044,1.281912845314722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.024601227067170217,2.2972182029678768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.020881901309143875,1.6488974346159272e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01970276330334986,1.4505722970222769e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01974745438104585,1.43840301091898e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.017237192895052322,1.097896307760398e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.014755693390360232,8.006268193379842e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.01360844139466946,6.582579292764775e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.018373669902959133,1.2755611111349552e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019764087685973254,1.4419939123966313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.0197756618524642,1.4424803491755551e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01846634739860662,1.2657028893077429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.015937051616820835,9.505675587897912e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.020961297021387288,1.6400407148349146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.024445627664870906,2.3144564363650953e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.01228901829803527,5.422205312560889e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_995177,0.019762229696190067,1.4385518618166722e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022224760717613742,1.8401035876941563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02217337148728105,1.8464489140431584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01859035013176987,1.2525209585971199e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02338518065684798,2.0631808037115103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.020913599352432526,1.6460152053981346e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.011038222665821273,4.360754410170233e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_972296,0.01963740977484382,1.4563889664016264e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.022157765201961232,1.848620784130206e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.025785985131665235,2.548063026605559e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.015972169668476827,9.419042861917555e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.017333507671404277,1.0907054076385909e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.017164337301397097,1.104846722911165e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019750317174460963,1.4465116830827515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020999141720012937,1.63287725260468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.022308134560984003,1.835851294623554e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02215732106702775,1.849545139246497e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.015956644535955817,9.49971720089593e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01724688976316949,1.0938657838272351e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.022109924890665916,1.851675806430513e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.014849294576934772,7.927583433922799e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.018331518268265488,1.2799257012862333e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017205568491113463,1.0979312685821039e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.0197819973719217,1.4466511595815496e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.023354695985122045,2.0732791911147532e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.018496705549204254,1.2628321532533713e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.022249614644466596,1.8391933002503002e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.017109574706678704,1.1101197557209714e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018553774245304633,1.2624637238037582e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018417556129028716,1.274647773420436e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.022200347751966366,1.8446599358044338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.020943483724649076,1.6412017639994437e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01851088013485824,1.2656246303297508e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.015995307280206,9.427371802797168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.02088649952945764,1.6520237851975438e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018469581230920587,1.2667851711755357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014688148587473044,8.059715652480394e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.023315538892417314,2.0732073319964125e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.022275423685429247,1.8314318978761798e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.019766393425179433,1.441843456764475e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019725042928526074,1.4466288552426648e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019649141483656478,1.4559099376623325e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017149147481048586,1.1019136925700171e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014802922874122363,7.977345536010674e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.01836521057643261,1.2820119765619584e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.024660464327105645,2.291177985367925e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.022032240562496103,1.86141348415972e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.020881537860803916,1.6457815053947655e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018331961850240355,1.278770180319213e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020990321452049182,1.6333017295775747e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.017063583394316975,1.1150615472510244e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.020975947251535225,1.634806094142744e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018457561074466187,1.2659727773591105e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018584979917419846,1.2610159132050893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022323125789586853,1.8258094475263615e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.023452777316881564,2.059790541520643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.019634285670485863,1.4570285332803925e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02097317994519591,1.635217603866516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02345477924352561,2.056295706678336e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02092848796388501,1.641068222639992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019820025294399437,1.4363364681361404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.026969754382640928,2.8099191149338098e-05,0.503125
SM,201630,49623--sample_49623_k141_196496,0.016007517595342618,9.386970337724772e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.02460813132011301,2.297272644406804e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.02218100204331329,1.8473900594929026e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020857649152486852,1.6487984948971748e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01969601769712276,1.4470946306322242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02342098464526824,2.0577672843717086e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.0183325931961437,1.280373304229843e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.022065076711493912,1.8554164405643022e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.024541990803599756,2.309265051327468e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.019757954012535644,1.4404507324590777e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023326545611256824,2.0683169339932022e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.017240020809582306,1.0992111621887954e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019676200136002072,1.450190980670377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015949683191605314,9.425693073876826e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.0185032329755302,1.2660330546831588e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01724515855999156,1.0956216732013976e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020886804531665477,1.6472465507321046e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.03203600355643715,3.9216581170696886e-05,0.5047021943573667
SM,201630,49620--sample_49620_k141_88663,0.01961697994014231,1.4592051591628283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02217729480812369,1.845630069179485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02095793152149055,1.6410997458469177e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019837260538620984,1.4408570407123553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01969109333023786,1.4472860934590337e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022180023559449123,1.84706147454222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.02460819065550265,2.2974446406868828e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.024678024773850823,2.2926923900418115e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.025872141331122957,2.5357331604378913e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.020961256800565202,1.641727398580581e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.014883940914493524,7.873045556107036e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.018511362842106787,1.2664574768243575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.020948722291536777,1.6397905678415973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.023390607199929463,2.0694082305915808e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.01985200285321293,1.4305943475432999e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.020837955925876117,1.6502946084901802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.016023202890378587,9.35106238163163e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.020965099283207802,1.639695835419554e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022092422646250012,1.8548350804008386e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02228863253851709,1.8358913478595987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01973449982096559,1.444657389857483e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018608355550022344,1.2522492188015943e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.018489415776919347,1.2653197431094557e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018565578628599366,1.259017551320142e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.027134382341005944,2.7831344540323858e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.017316166184209163,1.0872922342977487e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.016038039126590773,9.367642508591231e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.014826636288484024,7.897954166041214e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.014676560888475907,8.009597998300982e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.023421190742569223,2.0570034312037628e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01969217588125746,1.4495844774685774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02080511676903903,1.6533740180029152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018392539866399694,1.2735260287284435e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020939611687822702,1.642976167776816e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.020944337812635813,1.6428363997738532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.022072226823696167,1.858758468656167e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01972498075038281,1.4462017560614087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.020992193936624746,1.6325699898539655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020889256036590875,1.6508970684783222e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01606679448764225,9.362929895391968e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.019684081190851247,1.4506916529260186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02588715948867973,2.5291497258943026e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.022134845841586252,1.8511731803599967e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018386514395920366,1.2759147936062518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022147818592353506,1.846752006316439e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019580458004105593,1.4631248215861113e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01978736783289023,1.440775020653279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01724081184963723,1.1023872583829398e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018427069456127744,1.2750454004313117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01953627440025556,1.463164074055521e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.023359102538309896,2.0633847511594172e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.024570976975157442,2.301559391841694e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01609289789765676,9.314217109447712e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02098762294351806,1.638711417517761e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018509909069207253,1.2632890890457516e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018351677464473855,1.2786829445162442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018455208743778803,1.2694906977444168e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022123898627310498,1.8520133617750984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019634665140081567,1.4555606206133926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02100526463466715,1.6324227996884666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.014765006031640571,7.925135534687305e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.01846056259822014,1.2683982275352945e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02710679943628005,2.7834232275000383e-05,0.503125
SM,201630,49623--sample_49623_k141_767519,0.018401667790245716,1.275940207990521e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022121199052279966,1.852782620572513e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.022118761550357774,1.8530161720245336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01848955221249108,1.266264542683856e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01854566638544902,1.2623853624964853e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01953032432241218,1.4668003804888138e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020945816437611064,1.6402639074290334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01598392349056061,9.427223019413914e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.022110773602888965,1.8576818574067185e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.019737314841989997,1.4386352102699538e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01847048027936284,1.2698726845790698e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.014719680306492396,7.99953141341882e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.012158307091830634,5.5316585220666784e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.023303820684680263,2.0767036318130028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.018300034014978865,1.2848643806893984e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020877084993176784,1.650740536021103e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.024632365495376656,2.295280239023012e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.024621577805490524,2.302348289193602e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.01985849170441174,1.4303364321418518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02574665371184469,2.5530659226737707e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.01825096925754821,1.28688853353271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023378991051748798,2.0644810594096566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.020900588614880075,1.645898004075175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020840110949183362,1.6494201279873297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01851558952827932,1.2655363466661982e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01717488342200811,1.097014570291262e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01587914342033747,9.463579458444263e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.013470805317610968,6.715100641276789e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.01597335461730031,9.42152895651932e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01480884314967449,7.950736927677065e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.02106023106586467,1.6268066951703402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.016018781334435156,9.444290422259881e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.018593004120978616,1.2558159731229241e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01854399339210586,1.2599457607767015e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.025823734735772392,2.541255787022107e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.018434363100008164,1.273486079049871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02469515357446908,2.2849717106309393e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.0172458147008709,1.0970459168433126e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.0208972149647721,1.6488687921951217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01349396410521382,6.690369862121287e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.01726766128928829,1.0944445840276951e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.025920786030418422,2.527827255000477e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.02085247015866425,1.653045909903293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020902420707189336,1.6470668208410783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.023227828149979677,2.0877642928052506e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.016021094710343655,9.363579772228075e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017298225479793625,1.089413529479477e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.015941077880304376,9.465796952109921e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.020883676794743625,1.6484185660914682e-05,0.5011673151750973
