Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024617386568609397,2.2899597873533503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.015918947888239398,9.419424927000298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.014772980678188835,7.954291704034615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.022139375790309827,1.8442580015434225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.023544429073474118,2.0378489466010065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.025811888965972373,2.5338091022957713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.023345423576986657,2.0596043486030332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.023551368139565636,2.0386374330793228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.018357783313046643,1.2738717742302704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02215026795220886,1.8431618620313324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019568978333590677,1.4598698794571434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.023358662958382976,2.0659424818665034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.02086884061387485,1.6343671846036292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01835142797231556,1.27639436539758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018521456964920063,1.2586260751934131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01731747060925812,1.087551631501252e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.015989385548728325,9.401683522651877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.021019642148270793,1.628615459921407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019689469297521807,1.4427357487008853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019584937673774613,1.450548162508201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022107014031032542,1.8519869521229897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019753110454685686,1.4368720342331911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02338662885402667,2.057365870530132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01587613125551513,9.466905098415402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01724239814679715,1.0913230512790591e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.022088719483881167,1.847354416574224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018478108838310244,1.2640380269591296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02337863312680466,2.0643515412526435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.020881938665378918,1.642141997841401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.024529031634972557,2.297998615890878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.01965313144540157,1.451603621774596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02079455697552333,1.649043924393996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.013611992950093807,6.595680985924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.014745162265232897,7.970265162466533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.01721548054802318,1.0895778321856802e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.019669195521604926,1.4461920388018704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.02085244854343756,1.642209932689362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.018405498361174208,1.2724955827357149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019667747620288212,1.449058919997758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.020809842018950423,1.6511295703383466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020836058999362705,1.6436710210910647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.016148356963339276,9.253897498354731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.023402815253009485,2.0533537343522262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.023347605810895573,2.0615404763702747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.019573835469419675,1.4589795149240848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.025802274455927796,2.531293207400596e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.017331520734656367,1.0886196160966685e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.022059444062200874,1.8511809841372693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.022090134355424663,1.8497450647728748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01604455458631286,9.367744081788213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01961277905621296,1.4469898573122756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.022044182410278446,1.853248355192362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02454972663385549,2.296643050679234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.020921951639039208,1.6362087331569622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.0209701062776319,1.6317039314577618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.015973452925500946,9.414862796458712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.015979724390105757,9.430326204428967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.013488868741117214,6.633005243147307e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.017143594903099798,1.1039828630451682e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.023397132360951256,2.0581901530819075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.013518179861347393,6.586234873779088e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.014722724720894382,7.997496651560306e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.015902393637376423,9.475590013258385e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.014766940023354923,7.926395811189293e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.01354928044961326,6.6016032258180566e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.01854261482566722,1.2590509473228773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02207507458869353,1.8548068796857787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020880940740616544,1.6412269765687163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.013467796305928476,6.65325710194375e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.023352379854135227,2.0614790967881527e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.013488820070022707,6.638951831146243e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.01836977666974502,1.2702125595604671e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.024651164507410964,2.2855077574594125e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.019694547456687004,1.44203214771822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.012268185660939849,5.457861809857005e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_662239,0.01845898402852059,1.2696189874754132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.015929999017976527,9.452190004515421e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.01981038333313052,1.4320987079013873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020934039949420377,1.634920496842357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02458242342654127,2.2870688655373096e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.019621673994750448,1.4567416519066414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01715116831528788,1.0984535965424716e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.02205264328823471,1.8586406914992683e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017299304928519985,1.088750353116382e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02336929924723307,2.0684571553196173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022216401089658208,1.836918494087144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.019578181024061336,1.4629403702341084e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.012344369622546434,5.381309151641689e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_756043,0.01837925413352793,1.273917825710539e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.022004148505487438,1.855407668483125e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.013528302804550354,6.614285645027733e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.018411298783356317,1.2704058183950595e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01974324429931,1.4416030610779838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018352706406713507,1.2721137989802679e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.014813880554417293,7.900504346665341e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.018544617410257203,1.2530532979644716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019607431291062228,1.451511048332356e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01712875659137969,1.1026358003266473e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01844388523484018,1.2656590152338143e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.014884106440759257,7.842988699823447e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.018401085870033793,1.266043904910947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.0234512170028996,2.0496195385065703e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.023309316955979133,2.0650455035131584e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.022168149813475445,1.8441779331745827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.015972524467956956,9.391084652435346e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01980848036423097,1.4298936698878863e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01848130802540051,1.2658395441000694e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018473416385317548,1.2635039139733787e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020810500977428165,1.6495836995364575e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019814951761775987,1.4359301596940436e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020816278399786024,1.6459284451369556e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.017146570229825367,1.1057396854339463e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01976258761696149,1.4370233498325824e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019740591364849965,1.4426656786705265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018461940390542046,1.2684145280610715e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.013596684242394191,6.604510370653386e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.02339986282817805,2.0581486962650232e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02203895565414213,1.859610300093366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.014737078350618646,7.925923119858851e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.01843192924773792,1.2688080105106294e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.021053120118466422,1.6225037661588808e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.016057965951498318,9.279550058816003e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.0184362494554468,1.2633536596349195e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022193010360932602,1.8379461207520222e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02593062898305764,2.519251110775995e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.018429816555718355,1.2656798481179353e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.019732550305727254,1.4418670394565197e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02455020469951696,2.2969238716535966e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.02098731789703173,1.6325132344910988e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022102310031685952,1.8518646155142234e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.022105208869796316,1.845893359217842e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017209842073285058,1.0966287028237476e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019667238314535266,1.446435073802842e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019737479095853556,1.4375271947708495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023424633398587948,2.0570133762957807e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.017220396899881356,1.090360656794864e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.0195614382489291,1.4571608825260362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02460593921975786,2.2874135263669885e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.020980711730822665,1.6310865677940042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019748621700413773,1.4366756818181063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.0183642609610239,1.2710114136706151e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01977285420766129,1.4340761726980743e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.0244731498116831,2.3068828272772055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.02216253730154363,1.845552244728849e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.018310219162929534,1.2777122946189685e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018468189051521863,1.2633231833246364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020900989008416252,1.6340574325246448e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01844344845259452,1.264826708550456e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.0245894833686871,2.2922711141894346e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.020849611216079183,1.6428601754267593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020747447967658518,1.6555462077529245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019647438733670242,1.4501514026328378e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01835807251563404,1.2771022279645072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.023284295507390265,2.071568940812515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.01601587782880302,9.400484828639371e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.018416893799022054,1.2650232337771515e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017151626076908063,1.1091966054774617e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.020851783535557757,1.6456177994574754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02091465740386243,1.6335352589041858e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.020963612079729372,1.6318969680117613e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022151178587693825,1.8484123638921737e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.024563921277141736,2.2918811457543507e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.012238127142281596,5.453448237312333e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.01731731917447446,1.0851236842707103e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01592786360125121,9.383977120006888e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01851855330114715,1.259984101818758e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.017134370445464377,1.1018647722783993e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.022107386037208902,1.8535085719196835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01841225506247985,1.269786679609394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01592797022167499,9.47553364750771e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.020888095607868765,1.642005562292484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01855097708362177,1.253575388800693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02091800390625545,1.636662984048202e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01969594174672981,1.448595698131473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019671680646735877,1.4443679675559998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02095316990054559,1.6328577788261717e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.020879074262843102,1.6463774022158696e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02461131238746866,2.2850137046856725e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02823508294587025,3.056115356138957e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_49753,0.017311236921052454,1.0858212760532001e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.017240134359438747,1.0962457079084295e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.021919996350697378,1.8666483459711406e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.017078202797411127,1.1116628141297475e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020869869805028606,1.6458938188183565e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018473570960060384,1.2642817577988495e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.0233713558133684,2.0577790889940984e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.0209936444670555,1.628303392768745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01847382174180304,1.2619912473836367e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.013473951892475262,6.6933979933511654e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.01604417770087558,9.395446216644732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.014811737300353511,7.96516469751127e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.020811677014724812,1.6513764709322652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018355495906918214,1.2713083318259207e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023419843571826974,2.056128537264369e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.022098905099202277,1.8489505084284213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023388517054315158,2.0584429699263515e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.017208980860039427,1.0958031034653724e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.01472611805376748,8.000657546655828e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.020903158287691393,1.635289815510828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018573046927188162,1.2557143001611966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.022068705583144894,1.8488081665919754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018465247106580183,1.2635333399001857e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.022146368934110063,1.8444395125760746e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018442500547280933,1.2668550231959907e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.023393834008821494,2.0606896954187067e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.015950346908413505,9.45342646977885e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01851089756086273,1.2591995834248595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0184144202730266,1.2671274786563088e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019821281116432374,1.434201065383323e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019753792306351815,1.4347934709370545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.023254971806895272,2.079403990534267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02085121053517408,1.64743042089652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.019542874693634065,1.4563021817698594e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.015935473321179297,9.431889974296155e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.014866189488893436,7.863265343913375e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.027070864450088,2.7791506664058563e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.02339773431330451,2.0565475676247683e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01845147372891446,1.2607550144316573e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020866806366283294,1.642558001664326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019708509760388123,1.4478573255368487e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.018479944375328603,1.2642880967291979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.016035748446266505,9.358617779751784e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.01968312368536237,1.4461099800033132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.024580114905122557,2.294004805819664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.023307951896690587,2.070644821622491e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02091459075488104,1.6383990494346236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01709914935509781,1.1075240805611183e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01968737833314563,1.4496689589335172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.022088385924660933,1.844774497605134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020982318540532667,1.635085078729806e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022068318729269246,1.8533649083455448e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.016062417064794016,9.36620935695365e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.018436658507055094,1.2733202034644228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.012143154691356432,5.513093105601588e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.028224155774370586,3.05767933433098e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_725260,0.019616552371494202,1.4533195560007737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023385675464700977,2.0553883933247667e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020884833450797075,1.6429102307812868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.014798215227771921,7.931989013163276e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.015850705596487987,9.525153411916054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.01968856400760219,1.4457018806371815e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018517529743095233,1.2567824849800259e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018464929360613436,1.2645829563437475e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017242877124047762,1.0896546119007247e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.020921781562253272,1.6398534158489556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02211287745583438,1.8444371537103653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.013534326832801449,6.651835281604562e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.020956854478594206,1.6381454266810276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02080622386158562,1.648068139972305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02215470901120852,1.8416732574570668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020938494730407903,1.641376761656486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023359293752374433,2.0604684261146216e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.017273865011089507,1.0934437367869153e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01610911276296747,9.346818828871701e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019649275550741023,1.4505070675441454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019707279540389838,1.446273054047575e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02213371042532488,1.8483544510884484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.017108111680869124,1.1046157459507749e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01609190088563003,9.295016723543721e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.023291694073754907,2.0703004180747272e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.019762362396789485,1.4391002168484313e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.023385025432189323,2.0583741528458194e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020913547904151737,1.643043068389319e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.016045551576527,9.38765700256167e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.0234103536592002,2.0618852570825473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.019708899030256,1.4410446948436875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020947772852549205,1.6310142855925024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.023358915116231355,2.0697524780979382e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.014774159851224669,7.969687215246463e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.02206362154631969,1.850498029388655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022055139921805498,1.8562281509731215e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01717864587026247,1.1001966246179087e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.017243257922084365,1.09340889340834e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020882374238175763,1.6428250742165565e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019662685383972714,1.4524904639596565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01722200208567528,1.0943920554634355e-05,0.5
