Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_3196,0.019675662658805226,1.4466531917215806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017150205673143733,1.0988365124718392e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019725263902168732,1.4389649461102039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01853892127335373,1.2554298066731292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01588519745687287,9.478824701587074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.020980864199192012,1.6280897335549212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.024477147307942905,2.299343060656729e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.016068075926511747,9.357231644931283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.0257564706964237,2.5435274465375347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.014930176120067995,7.8177814496214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.015944685819150716,9.450713315322895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.013555739871254104,6.606464748500861e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.02201929106588268,1.856364591175786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.022143880921974217,1.8431800779741897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.023400231617058016,2.058147834179814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022236342920219667,1.8313556328898716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01849226878391069,1.2616477894785613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01981832872661741,1.433061080926523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.016039599274284968,9.394195099851068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020893134215562065,1.644166264078012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022082334184550738,1.8535308517669194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.022269384108762422,1.8322952030156446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01835416390360215,1.2721988712749717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020922427746625016,1.636490760371196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017288203960612605,1.0886714800945729e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017140280802648632,1.0990221182676122e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018527391039810666,1.2592485625747969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02109053817826365,1.6211111378268104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.015938890472460786,9.47224497423938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.012321649137483074,5.431056840689128e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31048,0.02330600584070816,2.0732984921277698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02212127255513869,1.8431146387725916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01719591588233591,1.0994491171145216e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02081752535048654,1.6535792789326022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018429664490431267,1.2665589649500625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022134366465374714,1.845990344833229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.023314647588574464,2.068681770778358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019726460196708498,1.444042949983898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019649336099303225,1.445992338752711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020871081295171647,1.6422818848472477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019719593921364208,1.4406341558931272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.016047208626547543,9.3608021440611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.007283487825551073,1.8380200472943554e-06,0.4934865900383142
SM,201630,49614--sample_49614_k141_2097207,0.016103902560113327,9.300915191559949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.020919063206947273,1.639769207359512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01863189197986272,1.252716490531456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022157809846746517,1.8416161489957462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017239889141634063,1.0929829972285579e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.0221033088073124,1.8475095933649047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01853210548698408,1.262796208625568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.023379022695535923,2.0635856818763856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018307950620833804,1.2729635481445926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019735190683393432,1.4365135426839609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02216589522721823,1.8405352732709724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01962347576826102,1.4535124878038336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.028207877718538582,3.062600036341754e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2155159,0.01590343016535783,9.460801040946664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.019659577752780457,1.4480171003544326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019788228685648973,1.436955769085252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01852481163647289,1.2578013035584751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018538415869850573,1.2570784489729305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018504288875113194,1.2612669569612382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.016011825057995074,9.411213089106112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.01233881377936044,5.408915863527031e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.020901040482343456,1.6405683900537706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02333396065423842,2.0609933371579247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02459858444656487,2.2853899633662016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.022141542600567454,1.848523070247231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01976845726710743,1.4328448416878076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017283816875993615,1.0900046360612612e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01222852177126938,5.468658514253692e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.023282309881788685,2.066826730839117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.013412567054020908,6.681594610009191e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.01957135819884731,1.4609873560559786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017057391735767185,1.1096209901739492e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02209235964580416,1.8475394698144335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018391564214848926,1.2725479099197727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019538223653203346,1.457206553201375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022223854863747748,1.8343281507719222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01711130429095281,1.1039396083803033e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01851779852351198,1.25843179810105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020829041800071123,1.6433912103483704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019569956618914777,1.4582546168589988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.012212690681195912,5.471364286026826e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.02089197337947975,1.6419464996497422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018483771670276563,1.2640758898776372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01967358317500954,1.4460810327676423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.024479123684672827,2.3029902026893367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.013630757515193643,6.556964214261852e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.022048536961722858,1.8509425493588783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.023428897910826054,2.057717820398313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.017143931965958044,1.1017899606382575e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.024610826955483542,2.2868042934516245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.019800881897684683,1.42847037924772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02339468636382496,2.050623084843064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.022196991783078168,1.8342673933242086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02707646060351947,2.7820013608167515e-05,0.503125
SM,201630,49614--sample_49614_k141_799411,0.0221654658413096,1.8436867337738798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01700600400438718,1.1157825549800201e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01845152441736178,1.2635417092090653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017179907925717566,1.0994452510580092e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.016169652829645068,9.246192067378684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02232308146850285,1.8254150025840673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020954442130563355,1.6371428836904053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01969833564277374,1.4427028384891716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02342424420767884,2.054701605738616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.024394984455129935,2.3135479990731902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.025816178529921057,2.536149886316267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.0231854508829849,2.0875564241777432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.0196476631256432,1.4422827940779236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.016011347560239017,9.413197475140969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020991010245698292,1.6293810608026657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018417674222710553,1.27489144952681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.023423676926074694,2.057250460471245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.018590032283278986,1.2524860844493922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.016973978627705513,1.1151343070963001e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02087709311356696,1.6399218343937277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01971822770421398,1.4446639362973013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020889090820791566,1.643591986398371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017095964007759264,1.1062477169658031e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.012237563260475056,5.481354706628112e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.02215017735004188,1.8444671481096307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01959965892260652,1.4522633586559016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01964864380205673,1.4524922120037763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02086713986522314,1.645932906396408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019664661744498525,1.450685805211912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01740875583046719,1.0803958735029529e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02333648746148085,2.0679161640135267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.024637460189662647,2.2810035418075936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018281086788656652,1.2803767191329705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017026766390614918,1.1116167133453727e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01840096910098102,1.2728391000143166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017237546414704142,1.0936007126599691e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019734810341873795,1.438815386635598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022204303610360063,1.8361891292565217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.0172249825673052,1.092051352663887e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02216021322646572,1.8388911065381084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020849970750103294,1.641897016335203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017283579841206074,1.0946623369857437e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.014640744372978527,8.01426063257317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.02220512026382911,1.837337715281297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02081479674397072,1.6496740791233358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02085843604171693,1.651190092997924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.013428709644966346,6.7051956674322556e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.01722049791731994,1.1049292258365336e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018512202779794647,1.2591665750629731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019756935754000126,1.441943245836599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019690665332533466,1.4449091129917938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.012298241824848663,5.38906182255205e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.020827423874508248,1.6485844838857257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01594206755383503,9.422418695322108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.016095666523158383,9.355083443770678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.024580269631241828,2.2982549033734567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.025774108482634527,2.537093827990975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.017158890508780927,1.1018829658585077e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018366757305648046,1.270382929900957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.0196913010435757,1.4464757477824494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02105571414352533,1.6207903773902223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017133835041693517,1.1041939639533718e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01608348056725843,9.289066131057558e-06,0.49961210240496506
