Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.018435211713735515,1.262306393988376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.027056171117620795,2.774691917796817e-05,0.503125
SM,201630,49614--sample_49614_k141_239722,0.01353501942785122,6.615193971294734e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.01846606855518018,1.2618925336894262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.023242730375532546,2.0705675635149606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.022163699380406618,1.839281364809984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.020873975335998794,1.635172707593699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.023254539330149437,2.0698166036501582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.015922408250611923,9.396854981168569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.023224307312105598,2.0744225144578792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.015898396196768177,9.457302499235145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.017357329730608793,1.0806069868276105e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.019686890130837506,1.44171739482368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02213051317207094,1.841952940386393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.024526373745909054,2.2902659531984976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.014860792186613257,7.885541194268026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.025862275257807352,2.5134054436796498e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.01226784951902471,5.433537650722253e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.02094073508359992,1.629253640879003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.024609438401005556,2.282197027626197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.024600126017569234,2.28517744269164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.0233874018778679,2.048637922719232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.014679492041211105,8.00932027056595e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.020813241870895102,1.6430360881485425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017215428451244824,1.0963921668504419e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02201721867438407,1.8516984607302432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.020764766740957258,1.6512195332284043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.027051821366871336,2.778225654641136e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.022085943699942146,1.8461963193417628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.022167225840642915,1.8334356713504327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02206074257911374,1.85017422167123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01849700233896105,1.261339329979865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01721171523296045,1.091763123116616e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017156316826403114,1.0952543322074932e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.022153881751652064,1.838803927231316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.022082347915650384,1.84756325260319e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01728431318803906,1.088299704558912e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.023389275146739913,2.05443510761672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018418494222592403,1.259793478539064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019545633375945854,1.4572692763841378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019681076791507757,1.4472826319750603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020803717119971216,1.6474167484348407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017183099639538027,1.0945903327466625e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02331688096051505,2.0624941488029815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.02209202627199523,1.8434124829855715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.013488065159295175,6.666557200699107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.020886692145782763,1.6351953644326782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019713474532729352,1.4365603445178713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.016020320961041154,9.390525691670152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.020938144767552246,1.6382956241588544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017115187120654622,1.0995873533681112e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.019720610787197248,1.4402765632805992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01719802494648494,1.0951046548458478e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.022167570256865127,1.8383295726607532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.013454597841176518,6.655094676636793e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.0171264254572141,1.1019836312508379e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.018360395584992095,1.2707174740233573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01722905398160069,1.0951058888080854e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019726379659477468,1.4353873810330979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018376165965975313,1.2724034387462825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017161909598023817,1.0974457702395531e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.015911976664829068,9.441628718599377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.024497423379196148,2.3013077794894365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.01967128681460343,1.4444256519590718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018466491294864686,1.2615982915583874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.017169406750626986,1.0969023009293626e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018458753321055427,1.2602850039407628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.014878536858024734,7.822321239943314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.018380669885781138,1.2708153724270087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.017329396476380897,1.0861741294904074e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.018479712689885117,1.2544079215194146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018408333605498622,1.2678351062205925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02101595459213909,1.6245090378023063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01583485991486066,9.492363082822647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01604830124153018,9.335668131627777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.015989203485268003,9.374891276487583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01855672049227495,1.254121359638052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02210095153539665,1.844370654137842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01709340366545461,1.1035173299983242e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.013492910141495531,6.631367252852396e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2043775,0.020857350176925752,1.63720700684609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018453652808575742,1.2612330121538254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.023308815119727128,2.0597121377956994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.018441301127332218,1.2619973069099764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01970864583010284,1.4384761150740961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017207944472553895,1.0954379499170191e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.015835580582766393,9.514062776252455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.023198842936926853,2.0739945533892267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01476788067589515,7.955173728591504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01960977489745193,1.4513378090354843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019705000115210553,1.4401516131837102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02338578800567446,2.050409165038733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01705506288085298,1.1108840476500211e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01963680105255454,1.4481966073034803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01604155099000187,9.371402891101468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.022044364341075255,1.8518234881361334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.023254989915430405,2.0716880158945692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.020778005407850915,1.6505396268944845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.008466598420176292,2.5840194517598674e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_995602,0.017207561101469822,1.0948006272073604e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.023327586815739085,2.0608750507227657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01847204654616109,1.2580085190992127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.015888355912888487,9.4534385797619e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01728758134997706,1.086749590143406e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02091218764109295,1.6337360603548625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020935617522469318,1.6300065476332482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020901390636725053,1.6343957009975724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.025778787183637696,2.535622390080847e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.022076687594755718,1.8469639602595454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01711231783947764,1.1053222052407658e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01594445561373771,9.38714649268646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.013510426030781038,6.631599340894788e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.023414749925699564,2.0488407510563005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019580236401911595,1.4500109562318658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02078758521853888,1.6497911907125005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02199831279259672,1.8567214743668103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02077377616740477,1.6467946015815797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02078898221033972,1.6520455757866862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.028184387305833704,3.0580107730617364e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_282500,0.019690864807138646,1.4397262474910379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024621850541510736,2.2841982011307653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.019552822780868877,1.4553299927782405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.023311362777677088,2.0635770586279216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017193872730466804,1.094610575207615e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02198684714018898,1.856420571958895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01848951757970166,1.2581060251074722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014849212099780388,7.84825049182943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02334234524828213,2.0559376736625065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018323135751130544,1.2731265988399177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02083715717457294,1.6424567901108718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018400520279192308,1.269393900447866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.024512355224460994,2.293834226799507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.024594437358141187,2.284488701676657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.020828884523966456,1.64378897153295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.013517833323563969,6.611246198698812e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.019634865423710953,1.4478838126676276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018414800059713132,1.2686795037351949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02571777359619727,2.5443419261769423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.023305948334233467,2.060024949382994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.014790613145655787,7.87298571692206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.022091176989684352,1.8444272515349494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02329946988902119,2.065289915283426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.025836363596752884,2.5264153123037962e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.01228028861642971,5.396093759760154e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1884003,0.01971044497327345,1.4379049970554074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020977175583756898,1.6247141728051538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018457107019295243,1.2596170230044671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01599746139834527,9.361431415600163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.025841844330571326,2.523674215612896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.014788358485909979,7.911990485481857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.02221580703746637,1.8337911245209946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02327652476238019,2.065133007894375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01597567774918796,9.385865385720361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01732413084760174,1.08068889596009e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01721690494662232,1.0925125607403623e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.021986646371870883,1.859697325349396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020990218297082554,1.6252578712352615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019724088587286262,1.4391178795630775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015954690650650936,9.399880187414708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.019643492073886614,1.4469364295617183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02216037358163415,1.8389900899471075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019606773966885177,1.4505153292477888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.014728570432976758,7.982060546540721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.02087928127488318,1.6365755614900216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.013403928271217197,6.714715979038117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.01724126659617311,1.0915107301539015e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.011176000051578238,4.2675122989492645e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_899836,0.017239216678984946,1.0912629083924464e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02211830047596809,1.8424050056169975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.0232742741675462,2.064165298562155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02452933893426867,2.2941541036713883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.02462435197497,2.280408540221398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.017179554433714616,1.096076701786205e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.017193810576458062,1.097873423167415e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017192574177434528,1.0964664986892368e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.014883626615363616,7.862367126775265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.02080177451793806,1.6507546842393016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022197762880081608,1.8360652876729215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.020980600158293148,1.6252914448137783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017173913852352837,1.0929225354410691e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01479536767968967,7.87390743417241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.01610092700640725,9.292157877381331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01349122331473628,6.623690692393835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.020831045361951444,1.640235231425407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020763100193039185,1.6437495970457292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017123082958589372,1.1033129297868023e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019649415873797413,1.4493805108378718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01956518177884027,1.453746029339419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018449574533488656,1.2596975610609982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01714280867120241,1.1036254058221076e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019722206249248413,1.4382247394772608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.0220853062691562,1.84190348631392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02088814804178867,1.6313199295890678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.021999652331997813,1.8561209485371806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02335016820578735,2.0513589456092113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019511303112555962,1.4607967692438258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02084726422343578,1.6407522366727385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019708876693061792,1.4401653002847953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.024638843404807223,2.2766293322669947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.018425970570056127,1.265450044795359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02337934818180262,2.0519432043891644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019611965333769694,1.4514392606751245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017170715100391247,1.0966070115530718e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02080519587265833,1.6481681510672847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.022205896404227116,1.8350834064474186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02101627675298987,1.6207366957662267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.011052360672858913,4.326007411864422e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.020837688420847895,1.645110812567877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019629252713884982,1.4500811751160827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01969984733280872,1.4382967272801381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020947872264995573,1.630547665022759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.0219586959753729,1.8595761738088795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.025742633824463866,2.536840364529395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.019801682576344088,1.4338916822971087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014760985872213812,7.935683604304546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.016153987226052352,9.216457532802888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01968103907058879,1.4439303414917616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023432979999633136,2.0428291560675412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01965223305642336,1.4460711778312614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019529546685803638,1.4609493645918297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01948680889766189,1.462311802013697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017039008591771914,1.1076598648255962e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.023308267319594084,2.0616971061484397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017136412949453464,1.1008747356579275e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.014694978249753602,7.977099882529765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02342086173418091,2.048911625104594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.0210426631198683,1.6199747389119864e-05,0.5011673151750973
