Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.019586197007308778,1.4625725153842382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.022105852799314315,1.851550436336357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.022159100319123635,1.842854224629884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.017300357178300915,1.0849492743086136e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.014808619572466299,7.948902600734518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01605057910839216,9.349162389267453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.01978413501802695,1.4387812711654152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01710336250221971,1.1064120602651332e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.017138420966279398,1.1041072147206315e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.017185619188583825,1.099516653208632e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.015975279578706782,9.420185120879038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.018415034829854262,1.2728264531531126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.013476766322847895,6.717492923190223e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.018428317477375465,1.268923641285966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.015886428435727365,9.49345472159719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.022214126357458872,1.8389852468073263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.019641648646892582,1.4477706791143718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01724365553617091,1.0888980323534086e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.019808162566671363,1.4334056762844744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023417230469982692,2.062134162275299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.023438071881606785,2.0524811610411197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01839533522688964,1.2762225990890602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02327570639129005,2.0800158571330157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.019625864874995732,1.4553438463282054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01960099420941684,1.4523678461211857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.019680392814024648,1.4488094983345578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020918808073076896,1.635360746785847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.024700748041578725,2.27869017311134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.016075140190091063,9.317902343219344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.022157509383570032,1.8397869725447667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02080957946277636,1.651819013348406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01842153508347003,1.2661208259732769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.023408963309138126,2.054437382327077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.02218923592013138,1.8355464855879894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018474271330687915,1.2653358051139823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02212093177082765,1.8497670487423167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.014774900288015006,7.94692192751444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.023365753321240832,2.0659419627997857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02090053459390217,1.6434165669136936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022086568147445848,1.8558742204884175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.014846784230713476,7.921800421305337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.018539466361633516,1.2583744424895924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.016000910347919697,9.426622421647808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01960467916584551,1.4586077440370537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018497598412160903,1.2629208635765325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02084195556873364,1.646902259458603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02340014095944615,2.065882647518751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.018313505967059267,1.2831710339798228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.015878875564185442,9.529543223828958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.019549211504826646,1.458174813008388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018278637130244985,1.2907302431348877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.014726780512858289,7.971506714209924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.023348586793782718,2.0626129181143073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.025793000353700496,2.5383871570073163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.024725560694926797,2.2758421539043595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02336661755634257,2.0665868976635426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.025766673056152746,2.540829536531098e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.023515241430413624,2.0487001499994982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.017159409789967613,1.0989117953164225e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.014644659303782016,7.980323939655673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.020909264303799923,1.6379674106261033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017205247785260912,1.1012567585716066e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019704171407591134,1.4477628838480078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02448503557416186,2.3030518486264703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.027083446630116456,2.7848086808345646e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.0195900932725121,1.4569863808181816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017359169262861737,1.0838042276327237e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.023312595352622055,2.073633511948407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01964900192234557,1.44628562316811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019584237723015218,1.4623976739710788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.015928247348279776,9.466940530375047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.014792015692145688,7.950628840825153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.020965577620795484,1.6400914496334486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020867175460228673,1.645363842633972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.021001031611554845,1.6283292328225323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020896065448645175,1.6432521594554824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020815833395494508,1.6583816566731624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014799134066547714,7.945729087465242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.020831580302134407,1.655964865334332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01590234419271215,9.485725614083924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.018306709613856133,1.2768103001864998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020941775484187547,1.6408335342434867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.023300536674502468,2.079325451087716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01726272771135042,1.0991550345426839e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018441344392592103,1.2667699245193583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023311245275806965,2.0738635930401956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.019614970511570982,1.4580862818515124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.013639268110706454,6.573982100517408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.021955354030892403,1.8646783175787518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.025983659626767946,2.5138909019405967e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.0172792830358764,1.0938790603036124e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018601943214102096,1.248034531317015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020855535354748145,1.6475962785420152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.017090835053756973,1.1083818198140823e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.025789095610407202,2.5389766885590072e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.019843336751814555,1.4330691812066169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02080137309492341,1.6567194395101157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01853807920803407,1.2548452477959644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018607036294810253,1.2553972893147676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017296632244263057,1.0921580999533527e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01721711634393796,1.0973261311719902e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.016041666537687623,9.389294405264122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.018506197789038427,1.2576796806552601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018414187495424398,1.2697830919579982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.014888383879333458,7.851225603788252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.022123468562832885,1.845263885090309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01844173739695548,1.268410542824367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017122814512606464,1.1007966946762944e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.021015027678598527,1.6317912432595276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017345213492144837,1.0868922575771268e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01970071802658568,1.447005130661165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01603314919340413,9.401982182625142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.014853657277271502,7.90893128588158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019634032494387735,1.4519213096093337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019735021918938087,1.440838981878563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.013452527660597574,6.690483707157769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.01968530136211054,1.4471452864989167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022034594092025288,1.8543607374944093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.018513775594603994,1.2621783598219833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018473918196856162,1.2666052789205751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.015943300418937933,9.461669199796942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01841410236724604,1.2699241789871653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017239442035997737,1.096956278832852e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.014828612435911525,7.949519383371297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.023280102395137437,2.0753994458499617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02587117643202068,2.5260346444978976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.02347561032832825,2.0530789799310223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.021987514250403104,1.8652968183330173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019603074575185085,1.4494083970898335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01847050221889455,1.2604522479610507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02095740179273871,1.63958905323432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022158006912971033,1.8428117363140806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020849492739414947,1.6463292859140338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018470490703483798,1.2616289355720563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022029349205327335,1.8548600963202222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02323397148700348,2.081540620257009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.015980944672729574,9.430890460741365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.018593015179811916,1.2530314925848849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02224711108838472,1.8338605756786674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.016037831431414542,9.375542586807479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.02096461610637037,1.6414169895478554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020840887272629272,1.6492214511407952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01839899894192267,1.2725580092992665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.018362178051962028,1.2710867197899004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019569839414244505,1.463009595356253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023342258156990987,2.0677546673248823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.017271302892035142,1.0990081992303226e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018392951604101752,1.2723314468639068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022090221822344814,1.8511758221407737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018507140694954016,1.2623980419120933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01842927470151837,1.2679543581775365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020900522954656393,1.6425053624555178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017222219999899372,1.0900608101708034e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.023435819773727867,2.0539797149108232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019650319550619078,1.4523166579276221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02090772087470601,1.6416230630652224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023342975667302812,2.0654992716422455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.021002988622968177,1.6333362452863686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.0145766634441135,8.076179543683572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.019551492424644486,1.4588704786122312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.013591406862336806,6.642450876425427e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.01716076864388146,1.1017332597197005e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01974172763273652,1.44246168678054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022161921064011166,1.8430503658099813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020834375234964606,1.6481237052794105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.024725524539241112,2.28174557955198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.023283619856197,2.0746030566018088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.011121345763205927,4.3233429067178445e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_799411,0.018433413544791385,1.2742563009158043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023384523662176273,2.059076289021083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.0220231680865598,1.8579060977915577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020889400366810116,1.6431299071784582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01468536641812608,7.983650436931301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.022076037856827508,1.8539777647367114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.015914843307860624,9.464474303743644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.01964891245781527,1.4484985774455012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.014894791660086759,7.869059523097706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.015907496170292957,9.503397411943711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.023399468358912913,2.054841285968125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.016028716215244536,9.384299170474798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.017252479010119923,1.0957848032437174e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01845272964566239,1.2625719595926027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.016151497974162852,9.262007734189557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.016062677460196077,9.32488523449106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01961842004854142,1.456240563610656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02084876202316359,1.647692085494419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01606884675507537,9.313371559641404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.019597833086815578,1.457680664596569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01832430174123105,1.2741801492556366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01585304256868684,9.466451713065936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02704477495535456,2.7896128454204574e-05,0.503125
SM,201630,49614--sample_49614_k141_897184,0.025835369996363374,2.532350466127762e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.01598844864961983,9.398144709628267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.021960235801065375,1.8691779205437062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.014757835341713328,7.950635777231456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.025948059659923868,2.514134569063764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.020752362197316333,1.657612302446628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019593992099287305,1.4614190183390418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02468133021752099,2.285025645317752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.014793899734316577,7.948119024611792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.014781747327868858,7.927341489641368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.014872121772720341,7.945759751304322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.023268413454109505,2.077033504076813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.023320607628279443,2.0711905913762556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020781409674924582,1.651630446810703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.023458999480414203,2.0550917086766026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01723908215222805,1.0961820164262044e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022105646021168292,1.8516948936375933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018482158788430597,1.2660213130503623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020849826249942936,1.6466897872025378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017237664756810357,1.0982241843040336e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017230768099824486,1.09643644645582e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019629731310782453,1.4515633993977227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01968743651364671,1.4477077589714956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023400007090313885,2.0595237694901768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.013481763772672259,6.60057863606095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.02203099028087113,1.8526768835706178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.022137668453085717,1.8438720535780504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02337422717980771,2.066751717251698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.020814280803903726,1.649132289065798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.014664304893773229,7.983439242887716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.019617621823254345,1.4546801844957344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019684408489515855,1.4416879951887354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018522629777868536,1.2656008474788536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.0209331420237364,1.6350460684807614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017251324626950032,1.0954381145323418e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02095796454251071,1.637629435440489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017255992356469078,1.0987281142268918e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.012432062077611892,5.337916880577191e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.022036910778331767,1.8523207280070863e-05,0.5015576323987538
