Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.01718232522955984,1.1039394595067256e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.018468375365177477,1.2621527506665685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.017144090710651625,1.1081201283654432e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020858911618903037,1.6491450895858403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.017285794148508837,1.09364231790452e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.019770232065206405,1.4416302502102366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.020928616957572536,1.6413479593090946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.022028304689277054,1.8578147125767285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.022152144208842567,1.84122336415634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019702288271772776,1.4425246418371868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020956055537813705,1.6344562739425433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02330040455565411,2.070735363715434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.021032774489412723,1.6269584668382633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01949845208894529,1.4703270074799851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01861195231030336,1.2511171884856586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02702200021231871,2.793380224719459e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.023285104877015426,2.0664761708011553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.023303105091853234,2.0666108097998158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.02208185094249894,1.854481734056769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018518999280502758,1.2600899804574071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01829903119439094,1.2786377070713889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01970623453863621,1.4385711097817235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017269069782799358,1.0918846393424792e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019679060031692345,1.4459480218838327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019670852213249202,1.44889545687469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01720736580781786,1.0968131637446251e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.0208691588863728,1.636712176174992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.020886886742613416,1.6396402387268793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01484065997592977,7.913796225359132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.020864211666526127,1.6434044609324917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018593507754431006,1.2542902479154883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01964125486658936,1.44790109833817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.024584488501584636,2.2942836700395435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.014738088787886338,8.002854457680264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.023323529633494048,2.0650035692860303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018355440377682115,1.2800743650524761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.018476263664822513,1.2680401131007182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01966751384763456,1.4438186827302511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.013620933097296116,6.543316752284608e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.01971730859131058,1.4490189510087199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.023326210714347467,2.064599511313904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.0195354338174118,1.463902489955582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.0196612028857709,1.451013982694434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017224836583215847,1.0986974069290692e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.017231825074423588,1.0974104396275965e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018353331782403684,1.273069420665611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.024591877402071187,2.2860847174267615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.014849890472198117,7.883118666860733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.02456457207823836,2.3021793424927503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.02079500560301029,1.653318738503626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.023464055906901322,2.05286391998073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02103570844122422,1.6267946027808508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.019696043573710544,1.4446159838791349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.013544849491831674,6.615940273485765e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.013502775495634067,6.671849368212456e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.024545368187042043,2.300779197876824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.022091446109577362,1.8481690987435867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018438710691930833,1.269054486204307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018390221898899908,1.2667077062142155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01589278782658947,9.513041502832863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.014712643594064455,7.999782745389702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.019676476247456384,1.4444660403179412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02459832242079169,2.293993075790855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.022187165421922166,1.8353053052080556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.018515594237080303,1.2568310227572295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018505604542382714,1.2649475379787059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01975789190986775,1.4411887104505725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018483716132142176,1.2603145627580642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01713618937177661,1.1032934487378088e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018329578759397686,1.278440353634031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.021010884414376575,1.6271244519802325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02102303288462854,1.6246752282950367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.024638411241738684,2.2877787403457894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.0210363360840681,1.6297505378197875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.014708926858152324,8.018730552011104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.024536079579431276,2.2968592587028493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.017165857135051314,1.1034978407210674e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018459636232176592,1.2649458754390548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01977907317192566,1.4399611185386127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.023375622876658914,2.059652947721217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.024537171442315084,2.2937720491527104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.018350497394511524,1.275460474440396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.018495012579281073,1.2663400343343519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02214610914952228,1.8392806181626308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019678779347139297,1.4518258642713604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02343744066414138,2.05102309982944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01959934313940904,1.4509057871689635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01961175740852801,1.4487991276420459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018564183838528765,1.25686849582818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01963729415042727,1.457651973793872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.0221027519346094,1.852047694990473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.015948047820376555,9.41749670345831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019748610101534277,1.4343763441206435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023300482816025807,2.0790040575958926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.012240333641418822,5.435152969273845e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_331421,0.02342104125089579,2.0539636349325706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01958973516674246,1.455428300449345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017248847087340743,1.0941288594277967e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.023437563956576646,2.0524113018279396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018419046274565226,1.2677660875660609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02212530174325946,1.8432344437492107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.023313279575667964,2.066755220792677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.014711453374312941,7.982816269860524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.019608053629787132,1.4590362685302751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018398974537856442,1.2681676038599066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017212048869991912,1.1004320973185583e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018444894282197782,1.264117511033201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02352169702350884,2.0427285652469665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01604494694588921,9.387821986919396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02091367393212991,1.6376222798959973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019710098543085666,1.4441151256423003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019715991766556657,1.4433774364921734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019693455970255895,1.4491971737395613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.014743235663786523,7.966299493833706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01722269769439974,1.0952234873281215e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01720607427103955,1.0984211793585059e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01467042630369616,8.025145839951057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02214417253073257,1.8416460020032583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01969909739585544,1.4445899386742495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01959166966087552,1.4546035814441888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.013549202100466442,6.630343554714799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.025885245330813742,2.5286907977500713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.01852555339062199,1.2622911541214659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01970358012434412,1.4411913430718655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.022050104874089267,1.850051487200651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.022187350935872315,1.83861756889093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018546196805468065,1.2537730331176498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017075219838127775,1.1061161858802983e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01718212601950102,1.0957424737447087e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.018480631185004044,1.2683115556261454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02206827559267237,1.85440891925296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020856007318153066,1.643111002548554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02331073990633427,2.0719549183289532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018467759950235217,1.264117724271076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022211226535088387,1.835871904876509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.019710620545677782,1.4441334899485322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02223680352972922,1.8325325619916777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01593207080291533,9.431778571279264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.017276675777710995,1.0912143793503022e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.016122804675394918,9.285454653657416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.024568003955626323,2.2990250328430678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.014745330474534569,7.964844867550719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.015917031231996198,9.420983545897473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018432465224602512,1.2687881238464094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01968349021305942,1.4488094088908337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023291723908033017,2.070102362860192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02205973560562518,1.850627696505692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02081153437934725,1.6491902221537848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018368567016857212,1.2750082567900001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01963204414137079,1.452547315149773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02083118474225998,1.648535167752888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.025785613597938403,2.5389108334604278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.013417001743023049,6.6977171352607644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.02083411815486245,1.650557603231853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018434996401593098,1.2680286111823114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018400896923718643,1.2669154990880702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018456014801291477,1.2659216209570843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017199142010297194,1.100501730118747e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01843341449286919,1.266357439044908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019562945418200757,1.4575203382500742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020965682774506944,1.6354498136223832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02456264994492954,2.29657444198726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.01966384781139866,1.4504180767022721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.025922163352588214,2.511770189511193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.0183770281368189,1.2705134634744848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023221225488739516,2.078132531821809e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.018492679202663634,1.258414911359065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.013585195008204312,6.577047753863999e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.012134239168123312,5.532012276087062e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1876905,0.01973745773164545,1.4424168583334363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022182064828580424,1.847220969575159e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.016018641471778877,9.433309847233865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020820270549708093,1.6478580792102146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014839069494222127,7.913231693577732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.022132110228203387,1.84155531307321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014682038658318412,8.04281123237444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.02091108966617773,1.639224970694442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017113152870045577,1.1121845764747885e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01843521556303314,1.273328270489786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017188189869905477,1.1025629875559032e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018394181252747232,1.2705090013296087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017306731136453254,1.0873481066848175e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02208870066011224,1.858104725119502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019590994817791533,1.4566222896785987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02210968636661431,1.8509201817001704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02084591930774578,1.6495984620368627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01964957468117175,1.4503409467023642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01965533373146392,1.4518567699038592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01968176357389795,1.4478572098790946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02342387931727228,2.0552390536173014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018563847372411485,1.2521449576102853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019562757508519987,1.4621813718874045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019644783527326543,1.4513037032317085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018392868498087477,1.2750664826086966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01975900233594417,1.4356814212506061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019706898086060503,1.441908501614367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022204386715928125,1.8355388338120937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017111087625844446,1.1052157919954076e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.024572215210297357,2.2963123294528623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.02336358680403533,2.057288177113915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01601365775937767,9.411326255265939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01705301964630273,1.115289514480907e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017230268584469292,1.0924483884102799e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.024614797655603794,2.290840639002575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.016107599896540842,9.345004006140288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.015918849721535323,9.463166299433169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02341839580211839,2.0587434627922714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01967491817435605,1.4468598072847905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01726350408736462,1.090285319997248e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01846836119593589,1.2637948003900496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.027147801338543946,2.7747626442843275e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.01973836148640159,1.4379611197953457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.025828430847279947,2.5306719512207804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.022061843428167593,1.8546879799647613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01847774788619916,1.2636855692216728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01718274625432733,1.1088787138790213e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02100232671477169,1.628717072490483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019736071709512158,1.4386383484105444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01961378201325348,1.4515854143643956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.0197677386784431,1.438096311464453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.018414783441475114,1.2703903509513905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020981662022294456,1.635174694272324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02096416948899112,1.6393133794124983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024578054773257325,2.295533541114149e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.015864965960403682,9.515165586272968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01973660522007889,1.4402185316155578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018384926768552582,1.26816939267214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.015887446246523513,9.474202134928004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020838595524400774,1.6506761829814664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.023212399348829276,2.087189654044547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.01723010164832928,1.0973745769909414e-05,0.5
