Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.02100776082651421,1.6213410098411998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.01841126876705281,1.2655923053407912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.017288465749507865,1.0859818898163874e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.019689359531402165,1.441239068921678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.020922969825903647,1.6334310382120165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01966944314704532,1.4442626785572076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02096680020230727,1.6269232495974034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019737593069033218,1.4315773735895883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01981710625730082,1.4271530340681899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017155786978688612,1.0948119415149345e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.025860502288602216,2.521274184770098e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.018295471807329523,1.2806045593984355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.017209509029037964,1.1008464556906292e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.014897353685852089,7.817568276411268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.014661794472377173,7.976567235913252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.02203643716458357,1.850552941973248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022064523271963683,1.8484032307182196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024600523684624228,2.284684449722653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.013426512834211762,6.69454235241612e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.02216796356881086,1.8344871345909792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02083475031674808,1.6425941549562545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01600890761806079,9.30009374487909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019756767483306823,1.4280193185345398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.026962794915789595,2.7883244827459518e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.023427339956572125,2.047844584449612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.0197433585013011,1.435051431648114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018464790794655014,1.261948756899322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.020788403253903617,1.6413703059685594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02461976234286568,2.274285237539838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01844670497883037,1.2613071239189728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019629441095408217,1.4475045163522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017274426653125067,1.0879885322934035e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022129116203873554,1.8365374982347837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.01839847001547599,1.2633323492793512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.017230295438777573,1.0891149517725003e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.024650326234710907,2.2732864962334794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.01968752554874792,1.4429708878562782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01951123272663532,1.457671201024821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015924345921630563,9.39785607949032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.023279117612437606,2.0665021316877472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.023331435857504693,2.061812420261133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.017270514762460706,1.0927776217810253e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018497252474810058,1.2563000809955144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02223095754629397,1.8288989930340986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.022110069990265383,1.8393413572157052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.015925428332937062,9.389835138104882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019676686097457752,1.4455734558481852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02083199196034593,1.6401708802811293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020876464507465633,1.643457991657449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.017165745815736617,1.0934926742349476e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01463029408134036,7.99474194097235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.022157330477657878,1.837249294927764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.023392555098178617,2.0494354798231106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.028280716284210375,3.045232590436045e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_248429,0.01970390895441907,1.4363905047515736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01855585240607137,1.25224528951343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01347724676864802,6.6501070939140174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.018433675504976342,1.266463055566363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017156798126011518,1.0907524314046077e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019524548003968353,1.4604366064537836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023388383585743983,2.0547010912223306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018385147669415427,1.266900233910002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023364785092542882,2.0523806198193937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.025680504823363617,2.5415244044206765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.0160228761992396,9.304441244370771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017273346625058104,1.084627523123336e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02222468975818154,1.8264816299653598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.017246136257829975,1.0949632920885549e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.019586403119281635,1.4450964108241589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017219788913725942,1.0957754004539844e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.014718492790567517,7.980328520483281e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01591578535957296,9.44737079596782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01956731775290354,1.4468031986992895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02583476760852442,2.5214868020406966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.013449731741454607,6.631638091540692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.01837999481746442,1.2686722067228878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.024604625644265316,2.2860472061895034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02070611328197127,1.64734681913349e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022119162009953754,1.8443407049827573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020929609876951923,1.6339005516217204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01851711071396382,1.25309425268467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02453501112888126,2.289286406681126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.020756820584106855,1.6540580214032365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018519540047215666,1.2531674286789614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01591321780837571,9.411120894459093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.0207693119535395,1.646102378896848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020921791824687497,1.6363783622033208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01965798989169163,1.4440329865795924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019562956808130774,1.4542985576774634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.014775339640064791,7.913685223347542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.022143598140067278,1.830525295455392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01828823405937701,1.2791301129072876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02218560334209923,1.8361296250259698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017212024332443777,1.09351912013501e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02466908091619495,2.2784301253529545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.02324628924099897,2.064931945945992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022127782470875074,1.8421443371094425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018404458857359588,1.261915695664464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.014813923441459037,7.891596621056771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.017091443438146725,1.1040349520139932e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.023297575317760267,2.0629034224686933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.020877715860558206,1.6339199065771358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.015884578954309458,9.455292494322908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.013379613050259724,6.684524268643747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.015953539315197655,9.401387481255456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020878593643696795,1.6344607959346164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017143773794571777,1.0986609942611475e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.018448071265592423,1.2595113947592216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019656202644549883,1.4378945976388931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019737339124909013,1.4386575813294104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.015937005788270037,9.454064974816412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.023330675155642272,2.059574388207374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01721552601023974,1.0924021895945037e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018377301025253534,1.2715385727526886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.024586347868509117,2.281554798878151e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.020765406263197436,1.6437965059827653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.015955720149545514,9.385036895997687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02334751827875152,2.0534914621229587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.013464386311097726,6.661401158676957e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.022066352074657698,1.8470214654248506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01720446881764329,1.09516533298141e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02343897180654424,2.0451682094491245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.014669046201312454,7.99045354415104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.017111664699795172,1.1040167890331679e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02453126625059652,2.2924102110803983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.024546962538553697,2.2893345851530512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.023329503317370603,2.0586135506254826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.018362053426787317,1.2688207843368924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02083921427928506,1.6378742608280114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.014784076044130299,7.886526306912518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018532782832202183,1.2491952408227567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022178776860081892,1.8322967915119343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014682325369768873,7.977711523575337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02214912710054043,1.840575363464234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019784629321322394,1.4287732449547085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02080095914224566,1.6403951988084347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019666834916345508,1.4467210407716074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018487641129006405,1.2620699724144382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023396008337922065,2.0449246220398505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.013583305562242857,6.565834642334113e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.019681591216969226,1.4383273135953743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.012228100264054426,5.436078473545827e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1960330,0.020871181893826904,1.63371515348773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020758106684011245,1.655907846077325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017186870966524027,1.09808408291238e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01733358716758943,1.0805583174267814e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.021021812999811852,1.621465840792212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01849518814899785,1.2574550876001577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.017186361972253098,1.1000456616723493e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.026979200212053227,2.782212436837058e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.02952990702972576,3.316433549437941e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1273134,0.020897973460643326,1.63006770327665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0159285998751615,9.369073821140445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.01966207627547427,1.4403334877823655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018548184166661413,1.2522904802949074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02332007985961441,2.065005852497316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02096277056685074,1.6276205139150724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.018406369157995314,1.2593312758288204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017202818622181808,1.0907886951750873e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.014686743963250702,8.025532964944676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.01959068576675783,1.453761710859889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.025777926601830627,2.5275882912200888e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.018418694608305003,1.2604771957723849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01707879808892964,1.1064679627199485e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017302006363656065,1.0855157203402267e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017198447903438333,1.097633402852775e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018341365684124124,1.2768718530618402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.0233002070192217,2.064608450236844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.020902498725989267,1.6318075881506684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01854484136852271,1.2504637050963518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019735012486866495,1.4306519275352923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02218514776867687,1.8357048304595188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.011181074079291047,4.253480052966425e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2244732,0.02457020861782603,2.285180362115274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.01457200926965597,7.995281800517322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01715697340883161,1.0980709532054948e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019572332871749944,1.4541630007652665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.020863558213605405,1.6339654443030852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022139394048252006,1.842762318499664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02331228969993477,2.0613547363022882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.023288505808386872,2.0687510472355745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02329637628268921,2.066370437184342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.017337377872075156,1.0875506606702662e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019609020618508215,1.4478359394889523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019687203832674992,1.4392470083205401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018354465388127194,1.2679589927680011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019846650557914246,1.4226636859526885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.021046530751593056,1.6184577342691453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01727196065010751,1.0883861746981476e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017155833347565173,1.0957388591679227e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017382116643791894,1.0770777604674079e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.024533171606033924,2.2921069805369665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.018502549271232037,1.2538772925165561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018425514830719154,1.2703142797061258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.025719087500577237,2.5418552387089323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.02321972884490932,2.0639188684404686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01845750903365212,1.2614156981289257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01853569511692627,1.2539481510586938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019613150027666348,1.4520105225054405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01728353287846969,1.0893843777527282e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020970460856978346,1.6258542799672044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.014654139953575231,8.00328338533728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.017261707371783414,1.0844940637481756e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01839793038380512,1.2629074955466417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02074820084705098,1.660374531459557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01844556369082798,1.2624863302090883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018398805638498276,1.2654486390404769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01706049776620556,1.107178244758344e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.023311772421724886,2.0589793277411755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.024648765708466844,2.277023631651846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.016061954549854856,9.321746923722294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.017216388272106208,1.0967674655443004e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.017090995586605835,1.1026157555217563e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022113284663603586,1.8400288284341897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.025826825244972932,2.5263496963755116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.01974620527686507,1.4374818229842962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02698905279803964,2.7847631678580146e-05,0.503125
