Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019592095479764867,1.4509479368682611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019572658823149066,1.4523320218463744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018561490862367313,1.255348871071852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.014734806662614548,7.975832694318867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.019730043558455073,1.444375195870566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022070191391621977,1.8511221630383323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019793062906923894,1.436532237223473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020861597655801613,1.6413938519752135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.018486951595124614,1.2618249605232828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.022045272198984917,1.8519322574752825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02206324044305477,1.845201364245492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.024660782820424637,2.2779613854232317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.019586169861319048,1.4531213263311848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.020906397796731684,1.6355830605963337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02217700588612515,1.8370293440341828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01718378300389955,1.1007261296310936e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.014863170852274954,7.82887124997152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.0195397757833203,1.4611849492896814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.024679690297932554,2.277970254887981e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.017128161611081254,1.0981675966195426e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017140211795105945,1.0986513413842359e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.022040793529992074,1.8495299808890928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.022001097679209995,1.8590111046019564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.023277637549372756,2.066083316826054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.013539298046257978,6.580007133386076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.015935467406206605,9.448286755772717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020837435887027293,1.6413654560244507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02086000898489046,1.6435802436502795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.027005228898754147,2.7844378623183895e-05,0.503125
SM,201630,49614--sample_49614_k141_1178417,0.023376132934305113,2.056626915385389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.019708696360520757,1.4441200615103776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.02453112744690858,2.2935093252766633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.01732140434316104,1.0892681171901475e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02466691226028314,2.2768011804994898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.01842368077598018,1.2630287442879318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02210053488436501,1.8457156155228088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.02093020961947853,1.636384022695998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022043978529822886,1.853592617106417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.020890531716400863,1.6380156164491416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020810387189436362,1.645984303123724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018394807937647778,1.2681439190305122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.020920378307739153,1.6372580258587743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.015967927995762722,9.407903233370545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.0172125068906875,1.0952761909454322e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.024635204327564282,2.276102386657158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.015960344317985407,9.408797512388558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.02205477512689268,1.8497867248881727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.02206685920377959,1.8537456995131826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02454330871847205,2.290564877144524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.01590134783327537,9.458787222618467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.014824792455636315,7.859950382423078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.019576961953018352,1.4586043644454316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020913698072586764,1.6358659181941855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02093485663025744,1.6376874644570875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02207287327326467,1.8466902934861932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.013440003798325741,6.668880990347937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.020996668674458374,1.6300373083654787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018368588332612845,1.2706563748969668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.025719463095961195,2.5405658367992256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.016010900303319153,9.351563042372373e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01595154767454473,9.419524344152638e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.022051683332805966,1.850342503361317e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022095960257584618,1.846537496434982e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019660398324866307,1.4472679750283997e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.018299818220345567,1.274179385173026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02071022259997753,1.65760903966234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01846040187503876,1.2643641173291615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.016015710905756857,9.378434766183325e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.019761838728952177,1.4356429730647577e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.022163453702265145,1.8368396870680526e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.019616684694482637,1.4484139898817857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.017164459667737716,1.1028785220800973e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.017134677316601222,1.104711389629634e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01971695378477428,1.4423642834826833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.015796883206973446,9.494232694956607e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.02938927466233709,3.341085230805301e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_684559,0.029412681941235096,3.336427214782012e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_520577,0.019575283267236288,1.45400427943508e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.022191627065360403,1.836723320340518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02213447618650867,1.8428787159356357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019495191777189416,1.4609748735653744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.013448887014571136,6.682415317495723e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.018433557847694557,1.266033739017499e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02346528587775842,2.0448304822284525e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01848800672168908,1.263557233152782e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.024555004515239703,2.291724982997831e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.013646497029507447,6.550721198918531e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.018430419482924877,1.263961501662559e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.014755185820571108,7.922922405050403e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.020859332182479904,1.639962150468564e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.015929773995884893,9.437094891567045e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.017402258949428536,1.0810180449455913e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.01966307079535705,1.4513578414306716e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02102246231909195,1.6208890952557368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019743727440278674,1.4369110284103992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02215414672039237,1.8338209605714214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.014727053648284503,7.953399388367906e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.019702965778356372,1.4389594621332598e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017226099287791518,1.093875987476541e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02093858697862905,1.6311778906512206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.016051599911091615,9.334153754819709e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01963589550395687,1.4474551186841819e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019631652946480782,1.4503524782247463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.0221158863439497,1.8418131541692027e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.013754692956112317,6.464538685256573e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.019695130160742872,1.4439190386572484e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.023334300944421328,2.062377711002217e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01958828042268447,1.4481699432653684e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.024624795177138118,2.2823849497130576e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.022243165647441644,1.8287437172025407e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.022020006320351306,1.854804191496548e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.023198731514433243,2.072183279348808e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.023523110630123065,2.0363737189601506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.014701528091995847,7.96451710170135e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.022326055795310794,1.8197700071299907e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.013537635385677477,6.572870946356554e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.020887911176457535,1.639723630671539e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.017231262006109496,1.0911208124330635e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.020968802764677448,1.6330127720500423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.020840632230971073,1.642260474005127e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.015965416441017892,9.403707132329701e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.0245940542109258,2.2893048055816646e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.024430741042318897,2.304611972835968e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.018489204996976975,1.2609939238452463e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020853199800743617,1.6414821869221624e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.024715351004914295,2.2708206326305328e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.023493109794869717,2.0480184982821836e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.015904006961893775,9.415526440323204e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01978201266642722,1.4325869188072976e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.024435089817800175,2.307727989529079e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.019747532144224592,1.4387575994477054e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018492010777245986,1.2567755097933543e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.026902735916576187,2.798628340561842e-05,0.503125
SM,201630,49620--sample_49620_k141_336548,0.023237305032370797,2.0706775942760614e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.01716285189723142,1.0996316241395727e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022052424740162998,1.8529401393704338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.017283330687978393,1.086820411650128e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02570485916442308,2.5433126951925445e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.01715960318443999,1.1032220595674994e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01845579497180553,1.266550674766553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.012258186043162322,5.443672353946268e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399586,0.019731706479649117,1.434698589022503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.02097135175199887,1.6298201559998058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02457453367186844,2.289355552308456e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.015977430004437708,9.388064646640968e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.018595350796080167,1.2497874292027897e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.027138184610583798,2.7682921847268683e-05,0.503125
SM,201630,49628--sample_49628_k141_1659717,0.01969648327796339,1.4381155155849204e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.025876632001302174,2.5221621576397396e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.01713660337469254,1.102656696028264e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01706090446888296,1.1035906622470778e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01736943872690176,1.0841820482177185e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.023406973564916483,2.049204068859378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.02461493806074319,2.2878133481484187e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.020711350513458758,1.657650217807463e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019528115548883708,1.4566060156510348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02339754970011926,2.055013565416042e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.019734638998169587,1.4365070267955458e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.027005981621495492,2.790665188993581e-05,0.503125
SM,201630,49621--sample_49621_k141_875236,0.015892211595259848,9.47680969557481e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.015917609261371857,9.456297684661349e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.023330448096498795,2.0650890680644413e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019552665663777384,1.455324564689609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01965142288370491,1.4465028334732358e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019631757958166594,1.4463512863020005e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.014747560966821859,7.926625928593504e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.023431835958564497,2.0478866973681136e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.02228814967979681,1.820573673903082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01849739358156183,1.2588215508003645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.017242874652401055,1.0933781396230361e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.0182650971833847,1.2785541623023634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.014645317722762239,8.014980591337853e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.018391919531281282,1.2672556302581373e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01850692578468663,1.2591414425147628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.013438442560090852,6.6826796669570965e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.01841507176639212,1.2630842165921741e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019663409093644908,1.4428676977166963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02083941618472034,1.6452788728894934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020874424865946248,1.640079896948705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019625303543898385,1.451219424219104e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020936960749444518,1.6296553835774775e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019574513641308758,1.4558026736845631e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019793634247304737,1.4322631061621176e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020966657633220184,1.6324322708466925e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.015992068224416785,9.383667267362764e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.015930083751733257,9.433163278973752e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.020981653448486178,1.6336132645607854e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.013636087327662616,6.560239457500408e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.01606813588617631,9.33242475185474e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020855956276167705,1.6456692675743416e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.015973259209120093,9.43351313155639e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.0196166910965034,1.4477035661736634e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.0233901970605628,2.056598732423713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.01716423809708138,1.0974314399315297e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.020693137498950707,1.6586131942370014e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019683069111420516,1.4447942145195756e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017249755463140677,1.0937775937335267e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020900075437673853,1.6403414222197106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018475855310809045,1.2627169997814278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.016169881160208188,9.234787780860185e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02085256257755045,1.639659178745423e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.018376846082280737,1.2727498329905097e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01838473747046369,1.2686950346592383e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.014583887160568923,8.037042571590224e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.024653488697135816,2.2788049303863183e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.020821893736958693,1.6449328615367344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01842671296853498,1.2635122887669735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01958178267074813,1.4519754802337973e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019538456546421643,1.4567397831888119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01599008572643851,9.375492578146368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.025904993892944952,2.518230357811008e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.023318893246226702,2.0685961401178034e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.014815102364389349,7.924646167056237e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.0244968418076592,2.2969937115249125e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02220605918698586,1.830608547568615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02335939118412019,2.0557361626372015e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.019770852862551244,1.436915045830987e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.016039957919861195,9.357044284160498e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.018396727780330618,1.2692439383044303e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02091224593197556,1.6349010310287575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.028197395678480047,3.055925676833745e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1064114,0.013632564070664634,6.5274445731030875e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.019659323651121555,1.446229683977395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.023375056085434037,2.053838881583148e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017324449425072858,1.088894779239798e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.014920195484351292,7.795310053201066e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.018376261126936345,1.2728587376323779e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02586827171581613,2.5216510468456483e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.018455839070607216,1.2602359843970936e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.0160197455575456,9.377675015110787e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.017142176274253518,1.1050504134602364e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.023261773836130956,2.0712377797902294e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.01593365675800142,9.444802018418969e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.02460636001926935,2.2881870444371536e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.02219030392428897,1.8323911326350776e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.013567562777117797,6.5858133225495376e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.018379660851711138,1.267926069911226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018499064930142452,1.2628086097517167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.020826487277399764,1.642015681812637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01842699744214321,1.2625376304095569e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019599503766664573,1.451955929057075e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02583711316490903,2.5196278110140434e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.022185999382841205,1.8364324713104738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.025715604008058075,2.540134027712429e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.014756790621996557,7.924432547670612e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.017106550737718215,1.1001631682820043e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.019578900732198024,1.4502698247155153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01353666919447932,6.586483833470258e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.01968558216030509,1.4408494901280254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020834454282934206,1.6386703794694543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.015886878819408336,9.420635638401358e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.020735877605173002,1.6560941503670634e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018494147642212654,1.2595326047811096e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01713789924516351,1.1035856449344678e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.020929410826756877,1.6332935012902632e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018498367438401074,1.2592608108291547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020850171560168752,1.6443826311710833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019752187155902268,1.4367285675031487e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01595107735599892,9.412838730289806e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.022111828497030743,1.8389196435995423e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.00861880938671496,2.5223336433014448e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_897547,0.020969426183902427,1.627249862653551e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.013560483670316691,6.584128526384171e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.019659195603615957,1.4477979634892714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022012306803686106,1.8522225996537415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.024624177263655043,2.2811379907711127e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.01839886993181828,1.2671100002709772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018494612795744172,1.2609580590468066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018321795738702476,1.2726062825153505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01351126692967431,6.60168208356911e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.024467932459451627,2.2985322424864223e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.022205934526329886,1.833669655952902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017351351272507212,1.0871252483759784e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020815353375587178,1.6464270600404013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019849816383872045,1.4269237412468343e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017113246755678078,1.1059565993112774e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.023227978147028146,2.0715070587967214e-05,0.5019485580670304
