Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_978190,0.01851841121417516,1.2615513866823266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019778833784914462,1.4377704142186763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02223394797884071,1.8311656997761714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02103705110120233,1.6248139603512396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.025862687418292788,2.524399130073388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.020791106601069965,1.643552766513078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.015968034457171917,9.340484650575643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.019598474032863078,1.4519005234245745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.016048301687038198,9.418196891984704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.018380040856600516,1.2762513939691322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020736198764105197,1.6562082203949626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.017062028282680226,1.1069074337957267e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019657299937636975,1.4499593513728864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.020834196827357772,1.6487152883774206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020847285645101014,1.6427481437428725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02585706400512864,2.5209590856646232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.017145440788569728,1.1038028388791245e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.018478318041893448,1.2579117734543261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017283775979540034,1.0911967660890614e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.018509158997540947,1.2602272030697514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.014768467106696175,7.914810456769508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.02091426588233224,1.6402132084633012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.013458868781264828,6.703408866551366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.01739376626041323,1.080970511506772e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.022237295205432637,1.831913098720593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018406242450235956,1.262979837407923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019862065231087456,1.426202899395098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.015989038097413623,9.352362585375146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.019677731289368023,1.4433600902848331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017295667009961487,1.0923255742893361e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.013417605850029908,6.644663306287982e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.020960477785011554,1.63025230019106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022187350180912,1.8406288319579257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01838847576600813,1.270080420372216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019734836059877088,1.4378977527891923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022098450770416674,1.8442543827221266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018321331165615476,1.2803656480123286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017195810612910634,1.0999034730166843e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02710013376048296,2.7780087102804067e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.023415721197697654,2.0571933970350982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02210025056895058,1.8501188741911106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01594112814208826,9.41493417588173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.020738485704318493,1.6531171568364863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017217611807445965,1.0960799140540051e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01721409802283618,1.0963998196672112e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.015959844960306068,9.380887488648997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01472844121159853,7.980576108630441e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.02082016155905902,1.65253371115192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.023383474437653297,2.059336515970422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01836348992231926,1.273664003407529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01863682977755985,1.2442954460753577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01721396481389453,1.0980990996165859e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.017309008649192246,1.0867482058048208e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01843951189534017,1.267414454210028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022123429207483513,1.8416905674234723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01599045338636155,9.392205284279766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019591325334483444,1.453545139622944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023295715927598312,2.0685083483963045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02082546030888162,1.65394269858145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017277705493939338,1.091272388468342e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.020976655546292813,1.632209852454706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.024599430874830967,2.2942775430082217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023383820602771086,2.054271762902297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.025762195102041252,2.5341999516585143e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.027072793474550317,2.774921142322659e-05,0.503125
SM,201630,49614--sample_49614_k141_1243219,0.02087854563578182,1.6406851659269497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.0221293946490904,1.8435311847080902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.015968074186702184,9.336556411255778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.018500150100093843,1.2546061038994636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.017091905553618725,1.1081255452911057e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020891390237790443,1.6319903589152314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.013429453309522343,6.708517608675259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.022174888802202475,1.835456316540017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.022177096521085952,1.840924939718082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.024549321758638925,2.2899840604561767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.023199394683831278,2.079670923124673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.017184975997032895,1.0946698302209537e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.019680709755848243,1.4389616888907865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022012602490110316,1.8561312992247057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.021063501834459243,1.6206898277449078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.00853835089121493,2.552231121845927e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2131776,0.022036858140201215,1.854973385171486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018511749602637205,1.2633524387391893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02101334126348789,1.6259795103596557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01845487358209133,1.2623337875958553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.015954765068449114,9.429517550123349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019617033824100655,1.4489634542749638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020844288733517246,1.6471650407144835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.012325346465524462,5.38372969683397e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.014726105798358433,7.980134798731769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01715339183972697,1.1029557597803853e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.0246231635621354,2.280772908781171e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.017151836368957812,1.0976270147565503e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01723078565424156,1.0967222173702685e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.020748703812267805,1.6598910228920007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01713002741068993,1.1050437825388204e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.015991779547128517,9.400801640670291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019734171027621736,1.430073311485221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022120768552732307,1.8442458354193807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.022230183482651152,1.8303224759488277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022127539362006253,1.8422702005239486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02454949539300478,2.298099423132547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.013476568785133534,6.657972516063848e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.013426696218593737,6.695404789467381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.023241000163815622,2.0773148725698582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019704151156488894,1.4392853211551988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.0232980293524308,2.0718089083319762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.017387236351676206,1.0838548036973357e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.014701934768808624,7.99849499058181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.021048840682618586,1.624871512158674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014734075819192491,7.941374487514514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01985268377776476,1.428164804038596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020990870775799888,1.6325989698484547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018436246864229205,1.2643099307930905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.020977349729567173,1.6280111819975337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019700809612784084,1.438267806922815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020770926083156265,1.646943434093789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014735261892919412,7.975308200699415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.01714865195922387,1.1003137211819488e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020793338635917532,1.6517121980353818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01851794552486605,1.2531562036534828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01851726943198309,1.2579695480776352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.025798493455029055,2.5377206952183212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.012333794927150853,5.391847060483787e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.019641099061803245,1.4498309718945588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017259582313007924,1.09345953338151e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01846519541640748,1.2685923856820648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02206227178594432,1.8468235406330808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.024588515518453705,2.2917436874741035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.01716933123563941,1.0981606517595694e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01976028340753065,1.4364794287100718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01974137795237233,1.4328898406200148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023295808030998854,2.068229222475734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.023361225543284098,2.057264440993096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01836455186581323,1.2723598377724249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019574225431835096,1.453872397638444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.025776573202127177,2.5351802515158492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.01839334951259878,1.2691759684867308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.014674711198176347,8.03175190150716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.014756734050648264,7.930823218731676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.019690153746743017,1.4428427920047678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01112400894045776,4.319693317233372e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_267755,0.019703496118530735,1.4380953371072032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.014879974265856612,7.857236872720236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.012143323484613418,5.5210456677381925e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_345881,0.018360558590065832,1.269906963176898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.027027099134197388,2.7864740774487632e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.01833665014410679,1.2699655223282437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02335455958694758,2.0617135996692195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01479776569823037,7.884359311508831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.013575093421543415,6.617338532220183e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.018424713267503518,1.264074254357606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01839118667527996,1.2689477690086133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.025842366418761396,2.5294638302117198e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.017293681002754167,1.090432104074708e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01962584136133564,1.4518200156534187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02218348097483183,1.838743108055151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.025749117308078988,2.5353827315622523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.022137757596892967,1.842068888123344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02217984887432747,1.8361567681643022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018426543718553144,1.2613746038921598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019799079800307706,1.4361677745016306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.016010090908891387,9.403664110423095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022049399847694006,1.8458300531541664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.021987486790457634,1.8586325752702066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.015921871483434703,9.490644622109744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.017251382605897557,1.0915509092917041e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01718596600081478,1.1030775821546496e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.018506545640804124,1.2609074899542742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01976024396373232,1.4330122921672298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020911484407420612,1.6378371601812507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017156737449446936,1.0999251067840916e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017237586098781277,1.0935501333678413e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018404673539444426,1.2721034256267648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.015932260131156777,9.42200108597741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01838602413136452,1.2692022704784657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018306862102400984,1.2799065652236701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020891294340045816,1.6408186090801693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018413016804593337,1.2657233639298645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018204905227977092,1.28798700582182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02335830041418,2.0587156993820072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.017114556611118326,1.1058804871294726e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01838178885206913,1.2742622929933686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02329728982987767,2.070801755193993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.019585435349479857,1.4563485088323867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017075848114806752,1.1075899540451595e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.0245632862970102,2.2936470207385356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.01966030483248871,1.4487956999400736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020811627059065176,1.6490700033453652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018448255589931427,1.2684419489061705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022268370647220592,1.832463094587041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.027031337469323204,2.7815839071805682e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.020947024574304595,1.6376925225642192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019559753014123254,1.4602855132146878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01975517362842414,1.4378678632542106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01980834452339607,1.432300020489342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01980737116495258,1.432064846520978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018625528802449522,1.2465945146626108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018356375393149563,1.270668696170646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022034264639074742,1.8564856432130482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.018433653130809514,1.261747153937985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02322299199697161,2.069551208221131e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01603804856355802,9.375143610601505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01717947498566056,1.0972352595365261e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019517290058362353,1.4567900237265582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01969686270123809,1.439368557016032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02578814860960614,2.5353786182688753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.022113786047213417,1.840318936983642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.015837313314761167,9.525246386884971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.013469835307463953,6.670387198892975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.02825601796364479,3.0454935065971223e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1306799,0.020981096606254537,1.6339605385526005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01833981721434078,1.2718728819813476e-05,0.5003885003885004
