Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020950653106075086,1.638725914143482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01708778227666808,1.1098720508389528e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020948692351980967,1.6383329824376807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018425158585396232,1.2666506702408737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.016153339885375092,9.3148254980873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.020795458767511155,1.65889363318999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01970218592051457,1.4458232306793254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017296902486621,1.096354667982983e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02229070803231568,1.8273934168073015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.016947182697070906,1.1220024033636901e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01719893626879089,1.1012103118866545e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01847580919913524,1.2593646150985871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01607382939024045,9.373086522965497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.014744657818103054,7.983543428897466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.0219157160760114,1.872918475875821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019662009193235415,1.4491509354953347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.015973739826437412,9.40171764573842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.022068994358686086,1.8566975264068097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02083088400120178,1.6474784011347954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.014825011469281134,7.938400349862581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.02109064673839917,1.6228732541648025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017208635565215846,1.0975899099334344e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.016055410390444173,9.37640929536521e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020843959680934974,1.6503490376509162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01736198360056459,1.0870965143063794e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018385852850082023,1.2718566712731898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.023437051263016456,2.0514622042219753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.018497616393513022,1.2597184920545764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01460662394965695,8.09682870357822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.023359921029487897,2.0657819683192573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.016162528592130753,9.335989077096764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01846534493289448,1.2609569425297292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02189281230015876,1.8770317369451657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018379706664915698,1.2777602812793417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.014695184697612313,7.974489629847163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.01975150216436196,1.4397027468087368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019664397945704872,1.4490457914786495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018265535703796014,1.2876093293323269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.022094737065554534,1.8463293834188835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02338888724673573,2.0633802875518043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.021018237710586155,1.6309218986078212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01833737303564915,1.2780643450738536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018211086497742314,1.2853487827082674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02577267617592479,2.5456168586050456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.01476587787878252,7.996517771019984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.018445143240369458,1.2699927274890883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01841093742804356,1.2680950055577534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.023473675196503722,2.0533032891720643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02097741535037967,1.636845851687005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.0173138331510421,1.0912282756819915e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.009904822643371215,3.340406824933135e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1208694,0.018480403066787707,1.2643390567853364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01841112784244664,1.2705118150335914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02088493286860081,1.6433292958087747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019769856443568427,1.4426728357254542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017138244921052127,1.1074898615371018e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022105817417445512,1.8575912370666624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.017249856351238192,1.0901917276082064e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.0171428995766788,1.1019579314759647e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01720815382310346,1.0984971472378187e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.017053483611445402,1.1148514873568082e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020985233856587862,1.6368669147826355e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020883738588929474,1.641946881837037e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02342816287464291,2.0603359571369972e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.017249669109176267,1.0949796135236984e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.019582528263489607,1.4557722905897934e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.023241269915186182,2.0798081063540595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.018318074644616076,1.2756710923514495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01976570529864285,1.4435264377491268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.023452342369616512,2.0578729434886843e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01977059416170356,1.4428622813337498e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018454387876728158,1.2666725102861501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020758993853718453,1.6545319223403992e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.014815218199892047,7.957358650443406e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.02223787447683011,1.8394617374138286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.019673508477903903,1.4516704279169888e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019675398833867215,1.451903606726519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019752232874710035,1.4441129085944983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01833249345189928,1.2796710730207888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.015851290791873213,9.57704764654617e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.022044255459680737,1.8607214957623885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02450086267586686,2.3062632552512923e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.019673901115640623,1.4511198753541776e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02467744122564811,2.2857889161452123e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.020915988545361495,1.641340141194587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02346290719511251,2.0534843728690223e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.024650418740890762,2.2918859580993935e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.018513401252173614,1.2560713060246112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019702013257966514,1.4467464778247253e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01728910907801477,1.0949375883648524e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01598703244914988,9.435894045185829e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.01843778748504809,1.2702419423254999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01724186515767984,1.0965128738953098e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.0171700767159683,1.1013138447412771e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.016046598761469192,9.384563566927365e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.014569820043931057,8.090574557568085e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.019636838244280825,1.4548090598148985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.0185708652755393,1.257474572194306e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.023421576857730646,2.062824309576309e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.02570445569753457,2.551137739134463e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.02459264795202688,2.2990526897140805e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019530381323836433,1.4592959289713745e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.014716346556469577,8.034173036246093e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.022100565684765885,1.8507115373932736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01600031873110254,9.371391162632464e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.018420226961578644,1.2694965392010699e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02071893574711062,1.6661386079021728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024558166254678757,2.2984499967040315e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.014817546668151074,7.980049719412925e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.0269701217021429,2.8031136553875598e-05,0.503125
SM,201630,49628--sample_49628_k141_935385,0.017213833234259682,1.095118336704629e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.011038061833338888,4.356839691123503e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_866654,0.019625390533245822,1.4513487032394902e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.022103626363127654,1.848450457470538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018448708436128447,1.272210014914929e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.013571766780441332,6.621199045132367e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.019842835466958364,1.435625456208607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022236493127563955,1.8410927044589164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018585066601413663,1.258946560438272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02326244581496605,2.0834914461787043e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01704741067856421,1.1144322625674823e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.020997180042174986,1.6319092181843394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018503949412133836,1.2695586982742033e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022296020445771884,1.8313443696822632e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022371782499867928,1.8239325310031228e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01834423602159591,1.27719744428166e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.023382979914625648,2.0600821073364565e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019662395443078004,1.4524833029049948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023286518612734508,2.0745534770563456e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02450300391041547,2.3126203017575067e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.014714769319594066,7.994204433732006e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.017184980985461038,1.1033630640299651e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017246519889674582,1.0925497979634531e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.0172532897542727,1.0994935516697763e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01849693672933729,1.2638749282585318e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01966833092679858,1.4501632973914933e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019722723745326538,1.4402236262882538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019625316657353512,1.4552019991751837e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01952041329060196,1.4642656652031371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.023467793758137012,2.053458227967784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.018527055170569816,1.2613110982954764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.021095862260294224,1.622283597018702e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.019582289913387972,1.4615684632731073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.021067636375190175,1.624181412226366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.023306616681712005,2.0740543277551948e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.022129587274315757,1.849873839315392e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01734138400019538,1.0895248063194157e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.013415630341741772,6.724305195312369e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.022224977649066738,1.833345017843544e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.013536345730657375,6.65380041909041e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.020811071392685572,1.6538893294762207e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.014810542312826304,7.957734493504471e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.020802772543277556,1.652037508905377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.023505821016449695,2.0531812080128048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.017351605916104892,1.0842608928650342e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.020884434975284576,1.6406634844361384e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019780772885853608,1.4392953499036157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018589592966404882,1.2576578228690787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01977474683796833,1.4419027024758826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020920623480340347,1.6444588449105e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.017132187573302905,1.1097422737777242e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02068490515849854,1.6630090547186416e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022206069421283028,1.8357696099203612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.024605526308825218,2.291808737697292e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.022107477590215512,1.8540095339996205e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01613770087866416,9.295447876290647e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.018279331279472753,1.2877577558771542e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02091568579480196,1.633528308054261e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.018589314261583653,1.2574861061998477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.023378854995523793,2.0683723892009973e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.020884229444189162,1.6467176318439297e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019856932939513683,1.4352517437388495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.020963997942959056,1.638993093363502e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02448961787443678,2.313878058533981e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02070293753954635,1.6637617833057552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.023309517671562398,2.0733651247177872e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.019681895345346482,1.4482862358513853e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.021179594412709637,1.61201834081527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.018502742735201038,1.2629131312333727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.019800612877993076,1.4378981753379374e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.011177173053368485,4.330982388575542e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_195166,0.02594780150984999,2.525248373372033e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.017242964326930607,1.0976151830493881e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01595379656522009,9.454091142513858e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.020851339604471074,1.6477421732795812e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014663064665490154,8.044200332752819e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.024676993479664584,2.2827638239116522e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.022278811466047935,1.834062448946623e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.018355184769861355,1.2784696662933591e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01960878133453671,1.4586111549097523e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018590973240778665,1.2558151596919741e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.016051288542566218,9.374129984028527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01850374242937061,1.2619971378565057e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023407561620355965,2.063078352215764e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.024584782244309406,2.299946881410952e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.014765497116931127,7.965931905377723e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.02218399620720079,1.8464764085092657e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02328897905011067,2.0725188629417576e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02211579627531683,1.8515168326571697e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01854050246357469,1.2572007035291104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018490344632429438,1.263972782590646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.019631705348978682,1.4537313868939279e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02452818486546524,2.3015246373216386e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.01850580191271337,1.2602548882001901e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017019330041087976,1.1191345371447495e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.025967114958400067,2.5154769409722176e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.026872820669516847,2.8135368700965874e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.01597531474499337,9.469131905414605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.0183409692274045,1.2783081867773619e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023230729251928317,2.080941486906043e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.022164540401273275,1.8442634241727084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02203674989621555,1.8632509011183572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01843365763185009,1.271672469808909e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.016031677208033123,9.372000986913103e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.017247419645959706,1.093702179828437e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022216410824338572,1.83603360086437e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019715790529043792,1.4462314597584105e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018285834094210317,1.2815925420163875e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02355088824011476,2.0415699429460567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02094105780860848,1.6407908655252146e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02336052546885051,2.062045875993794e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.017181895943385515,1.1085090132883231e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01850436656755755,1.2612688707204117e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019747801771506535,1.4400552029661479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02328851837432001,2.0751656075266978e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017356980070547715,1.0891982076092623e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.024547204284160514,2.300676461742581e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.020937326040138877,1.6362442090441065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019543280435198807,1.4615714764155476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018444682695630727,1.2674927834469562e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022205544439915677,1.8418007367106053e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020956717990396157,1.641726028946714e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02345429172106816,2.0568064710618188e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.020926259968296567,1.6407358859880723e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019814953861518596,1.432680845741589e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01711022569408148,1.110193408803801e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.02113209738547126,1.6211448006242626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01980174151747644,1.4353747638474338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.016093532417750696,9.341838348091808e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.018387686827599954,1.2718637260032528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.028421880813429636,3.037643613366538e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1721245,0.019576239332479595,1.4608471816635284e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.012288773889864664,5.453764278112529e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_813340,0.01600104390532245,9.474558338114117e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.022182455220398637,1.8458815944420995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022035228202051865,1.8646503015986517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020914541058781058,1.6433990449117236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020817180364386557,1.6489189148665464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017274181227112398,1.087403811006312e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01734056897954281,1.0921393188182461e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017073686316975104,1.11219900272471e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.0232080980218043,2.086668721651849e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.016971851328598887,1.1258800502350844e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.028347790821498468,3.047293718819463e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_880152,0.02085811112716699,1.651128174504103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022087191534481618,1.852891071779873e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.020971328781579344,1.6323590747636633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018621107436384385,1.2519195976456432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.0221029017778847,1.8524018228337182e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019789666155631106,1.4392500923309528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01979073751470709,1.4379174865512589e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.015730593585839434,9.633131411747385e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.019944054101441663,1.4233072985013379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020907878770812165,1.642950246434844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018521210690707744,1.265215114122391e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02353865395145416,2.0452369752953963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018427598208510775,1.2715903412213652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01966648359253391,1.4512181002039524e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023267102064768407,2.0805797703272142e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.02074137362004571,1.659852754010533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01474482883646269,7.970733742833826e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.012421023771717023,5.375335888707797e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.020922835083464708,1.6431997004920597e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018428048650484957,1.2661163446496324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.016016277776088026,9.337743058290412e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020863832050034843,1.6498503085028985e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01963922113474915,1.454310589286323e-05,0.5007776049766719
