Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02091057458018016,1.642576821230532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.019638868425259408,1.4506243836830049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020905363631150378,1.643505225188305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018384394997801434,1.2747133305794344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020968080054709622,1.6319742769433752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.024606247225141594,2.2922751061443173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.02458683244589313,2.303960246764462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.024559612141417272,2.300227825500392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.010999347373353703,4.386552410785736e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.02090681700397012,1.639493383699924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019619934394192733,1.4545579658280418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020925060405631295,1.64445050948476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022120644848711582,1.8453104622558044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01967865999842575,1.4525669929946123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020898670548139386,1.6415719676996048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01960319374269537,1.4540408884189776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020895569103839415,1.6469465176052884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020911822425759855,1.6420249132724692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01717594618057911,1.1048748491082199e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020814781541068157,1.6513202489971394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01967453460848318,1.4456125309544459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.0183913786307381,1.2735226312369668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019720746844950135,1.446068159983998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.0220342659633055,1.8608629339355815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018419925883227335,1.2634184919288696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018367731539423154,1.2742698851912755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02091547272123522,1.6347226271837748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.024620132239298008,2.2897471666419868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.020859752946356554,1.6425482380441587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019629994622493818,1.4552952300617986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.024547499453718487,2.3017929017031916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.02088646440292917,1.6430206939415318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022278199205357053,1.832807325371674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.025751802632522254,2.551564965916946e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.021045612996994905,1.6250339146616507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022075936577499705,1.8563407706809816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.015819115810923753,9.58207990447947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.014835322441922079,7.888651121625936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.019682165326486662,1.4508920230617138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020933853381887187,1.6336022736265562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.020800518416182856,1.6507073280216083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02590116109339085,2.529620911231819e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.017237828192408527,1.0978094749066756e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.014807177899084418,7.880859568288801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.012200315405757979,5.4973228344574e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_335903,0.018426959182506784,1.2740754278074531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01722436535936599,1.0952248525071444e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.02204240155371594,1.8540227805331756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02090641164251639,1.6431623861643544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.020827506380272042,1.645261134454951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.023327288846697346,2.0708279845923926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.020859563439844436,1.642258956435074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.016007965436025267,9.42380003704645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.017271882715137476,1.0926632575195462e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.022077728035160168,1.8520201188082784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.022112595904992958,1.8527093377793183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.020954339717582496,1.6373254438290228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02337475323876077,2.0652550471725184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.018439105758610273,1.2692058761248061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.024627978309443906,2.2878281537673603e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.020871543423837697,1.6433652552237882e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020938477930677962,1.641450269582489e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01464375322568806,8.064836425787599e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.014830342710087006,7.951130006576526e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.01721031999300952,1.0975091005820854e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01840593142396253,1.2718775111603661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020899125592641378,1.6424788509743567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019731722141722245,1.4446069856081017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.014808558641990183,7.940868172573533e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.02102457549440571,1.6213712730148956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.015987605691461636,9.430848848388762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.02091326015089476,1.6375376100152834e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.026997798820480427,2.794966480587049e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.019699913085932226,1.4485789454783918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.020934324513663505,1.6415697392197625e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01602427981123657,9.439549156600936e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.018386177006341185,1.274023425787774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017244825311857306,1.102035786996757e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02083178790071335,1.647783039051166e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.023420407979265943,2.0605803879086768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.024544895687517825,2.3040002705262195e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.019797603630794757,1.4371109787447117e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.020888517062446467,1.640348927212838e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01724866904855469,1.0963551547313331e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02590273931675886,2.5271793032321234e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.023370516696763433,2.0618904348384215e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.025881289178722327,2.5329264029574145e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019682297937500134,1.4543579686287168e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01963754833190937,1.4575978547609035e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02083767452301185,1.6494687070432837e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019675612172707652,1.4497499266877854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019663315441298977,1.4490779402989344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01957615934178745,1.4580210990813623e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020779895816322797,1.6633221874882767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.020915980152210807,1.640031732616673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02452597386068636,2.3014431451050627e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.021047125763491627,1.624007370482765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02326590445432581,2.081230006779194e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.020871671755496864,1.6412585171874364e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.025778547647695244,2.5453793041329303e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.019676770137811862,1.446320202899373e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022147605045800295,1.8473178425255586e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018280901590894457,1.2856029602807032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.025851512793798707,2.534993730536586e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.015980134136662095,9.41124613765551e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.020949827016147417,1.640982150639895e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020836152113502555,1.652018097399365e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02090244570039435,1.6368337872315832e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019515242695230584,1.4643437816030327e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022191639175502553,1.843200614993337e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019805765647898023,1.434939017989586e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018599963700947058,1.2513961090002645e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018338458543075045,1.280274391798925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.015990306302218087,9.436388437765152e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.013462106597518442,6.676320534539985e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.016008640565670244,9.352590288487343e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.014819751677849704,7.875833929364257e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.017236144579837756,1.0924251328015835e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.02085512859000478,1.648023778052255e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018511558417659047,1.2596809392376238e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.014773072693502946,7.940764292479665e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.01967935455540254,1.449535379163611e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01962778090590911,1.455166517107498e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.017311737294323417,1.0878149597128627e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02078199903007636,1.6531641851330672e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01723045772044575,1.0976209212323783e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.01847404306934566,1.2618471975639258e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020820620894755976,1.6552518089753055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020826091760727472,1.6471224608067146e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.014794120405118754,7.93037210702277e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.016069925553935577,9.371697859996607e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.015960493141656904,9.431843320079142e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.020957008736363712,1.6380923770219402e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018419529547254888,1.2729804042652819e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018381481501567595,1.2740715778187362e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019513578088288696,1.4641256182387391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018509639658623917,1.2645264393905464e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020805792082347157,1.6516048247988255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019735000457468243,1.4450019896213316e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019646382763975154,1.4510581974602165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018526640770845867,1.2606891800654104e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020987512584724827,1.6319613825961493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.013452516082209792,6.696917502558472e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.01980134705836286,1.4326520150112035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017226680085588957,1.0974788827932245e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018617758923174483,1.2523784429758659e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02091022317866313,1.6423842965037127e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02336343408167854,2.0677370828776495e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02469628076476202,2.2814167740521206e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.020954070375882154,1.634416714148705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.020945161423274784,1.638852928478014e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020836253362527514,1.6530137346408483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.018437866716428854,1.2701862981508078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019643009615546134,1.4494423743344049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01961183856824939,1.4519447189619227e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.0209201316791485,1.636973635764986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022241559769808034,1.837327603293311e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.0197085809013605,1.4423989622162594e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.015976721313130098,9.392324878887748e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.022135535246893417,1.8543995581848768e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.018444760530262175,1.2721330763664441e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020888122832967707,1.646163100907268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01601509061290533,9.405025826421421e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.014717101630879897,8.034653386037974e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02214816034865111,1.8485784999946072e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.017274739516224234,1.0947261006958233e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.020947438890243298,1.638334389407578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.015936002387028896,9.462582900742673e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022097000376575256,1.8493639608986737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02213166640030582,1.8463442586074786e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018417481181341615,1.2717670690446195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017355910013617217,1.0874966184546375e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019719108473071446,1.4462941203864658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022144429932574705,1.8484696162023432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019585281113152646,1.4565291917203172e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018360871509615313,1.27731614856199e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015918911691156428,9.505513191141892e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.016144318720052658,9.353685248169012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.023477911539348712,2.054614566621252e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01839300401084891,1.276049563807599e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01853596809198492,1.2589828260302692e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01716561620864502,1.1052686498271009e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020964954808804524,1.6371843647177094e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.022095892463746637,1.8532651128005962e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.022214199700317225,1.842178893573963e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.018605352825057514,1.2528520500866101e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015905847442859243,9.493934411994615e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.02221162935834313,1.8413364598334984e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02094621481569857,1.637158040896387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01722977871476079,1.0946011208519654e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.025763490886342447,2.5432314878606502e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.02210713887694422,1.8480674977993056e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.020814569637721193,1.6510340743029095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01850879819219603,1.263440720103442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.017102200757548234,1.1120353483119017e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01724557744575276,1.097720547946789e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018431850802607015,1.2710902113691286e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.015994473544071457,9.394624127388956e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018434703653455956,1.2709780572576288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.015885498329044453,9.516591332636112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.022150925657357864,1.8521245824342894e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.020839128807270724,1.647432608516844e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.014749218524215634,7.972482606510418e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.02710182197589555,2.7808505327897096e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.020814769678391243,1.6535702875572933e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.016032805585629823,9.368666950818604e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.019738820197048312,1.4409398068504626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.022299185179422264,1.829663297070636e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.01605077603108683,9.35484271698134e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.023282862958902115,2.077528108401756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.019659906590588024,1.445025803603671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019703968592079162,1.4481473546781932e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018470994751170863,1.2710089973536602e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01963268342546128,1.450579295917293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.026989848960595895,2.7986582433591888e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.02082412277688326,1.6504134088549326e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01478252158770075,7.94132077636376e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.017205996534898668,1.0969769551110172e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02107736153497625,1.6285301633845973e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014668369113736876,8.003004850275103e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.016058413105646444,9.332063424595848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022204005159818727,1.8366054140315017e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.017161690550502318,1.104550130065252e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018412425971308523,1.272210786097913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01967809124022631,1.446916804863658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02466989465474123,2.2857772820394445e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.01716656162116631,1.1062229978558765e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.022108771294486122,1.851522673269027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.015934893572158392,9.390833613697934e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.020919716326791436,1.638534405607449e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.018516045621530895,1.2622970412224775e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01862826821765316,1.2500853531796757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019766015702800864,1.438537826363328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.012362446265071408,5.3857439290006755e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_725260,0.0171338845780494,1.1066458022710453e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.019680603247830587,1.4500237299341218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022111011780768502,1.8458648872450865e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019635353215605066,1.4504180180069018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02224522220681804,1.8344512969379745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.020850724391388985,1.6499505371054462e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017185583709994953,1.1004319342640251e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01961648380807195,1.4626807153884905e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018405471820655613,1.2692045334651899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022170895932408816,1.83914185145486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017188276595757866,1.09995122841616e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02084896005311105,1.6581524258991694e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022177301842163318,1.841146544491486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.015970624866494254,9.451587448022808e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.020953257559083793,1.6381420057617106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.022216480682988766,1.846380502474568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.0234656439747687,2.0593915197452413e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022207537055683194,1.8391184135469724e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.018466552591582676,1.2607136354495098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02464536875544375,2.28858443300434e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.019755438664202075,1.4426694122419243e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.014790698290612296,7.942936035034184e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.014752448859065575,7.959637784996131e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.018423396588204067,1.2660314504976533e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01967579639619067,1.4504315702600068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.020911805773017586,1.64243913781182e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.021004013377300835,1.629886588138486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01855471455039531,1.252996686103551e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.018544141080764968,1.2535478390290638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02204709153778809,1.853655714851745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.023407059271397804,2.063928795760026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.013492234953846702,6.657509321775616e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.012362374137630569,5.4063206480081465e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_519009,0.0220863070875374,1.856560282417975e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019693824377366737,1.4501873411278154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018422912577150806,1.273826863336653e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.025933593815872187,2.5214475740914832e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.011064718830897647,4.3972394802930015e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_909731,0.01836320575139619,1.271657927284494e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02090320426563857,1.6497427313104627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.024483539083801194,2.3122772404947907e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.0210040038926637,1.6323446885306347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02707505325430995,2.7896896465965312e-05,0.503125
