Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022335313376094887,1.8241652204374377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.014601651990499532,8.03874410198069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.023233409725508622,2.073125871231202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.021037961379117273,1.625168089352891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01848775615099597,1.2637397718377345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.020946730867527474,1.6328104617509456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018411449312932586,1.2697306806574525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022102299469906123,1.848060430200319e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.018469999856538143,1.2665578208233773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018518896856159626,1.2590936451693675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.020823605142770124,1.6465438124511567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018384984213878377,1.2691042205985622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.014741367928838726,7.931774787660383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.014771167012795587,7.969273742275532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.024492120369771418,2.300787892486948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.023194535602072273,2.0822063516174946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.019727138080744097,1.4411019938961174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02081873203640841,1.6453100968806236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.014853146693577797,7.892172195858624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.01833902332162973,1.2749875480218826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018336881330815104,1.2752247743386438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.022299352312503268,1.822010980834347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.017313311069474056,1.0857012925403523e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.021991678492826277,1.8551960133211413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02083951504474694,1.643408490630267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.014778163766678325,7.923654363265224e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.019685750742786,1.4453674963744778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.019722016413868858,1.4413741763876553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.015970955299818467,9.463118344357328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01597753650316973,9.407013387753652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01838913716236344,1.2713313622208254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018405555793802205,1.271967834207847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02095020010820772,1.6365318326995853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020666128530883763,1.6629108731935144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.021942046225281567,1.8685383039290287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017262776423391718,1.0895902515559696e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01859455595411271,1.2473764744918281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020797452430866427,1.65103082186747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019587732656881643,1.4564842677330772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.021014177204063855,1.62670096766925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.024403434331927452,2.316813026127155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.023446841762868178,2.045447435350171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.023406045605223094,2.0561699799639032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023292534492684026,2.0690540202712014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.019874982139396702,1.4258663030779432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019663231215016366,1.4456136773067532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01596696295623685,9.430321137271263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.018536889716641882,1.2488964737796123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020777842315315084,1.6547663691991565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018408004845197248,1.2678162562409812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.0183633922052355,1.2726108316403081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019678840704106793,1.4386676317122983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.0161433659381358,9.26140253191436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.015987506610214405,9.387731489396209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.020868732210496985,1.6404161070949165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022108619610075996,1.8403067574634415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02092079145534186,1.636964132235707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023418135977767197,2.0517637933884947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.023322137838518036,2.060555199235649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01969091632786969,1.4433231497522499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02333628812761397,2.059772485008378e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02587985882238194,2.519016184345521e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.023381231112075202,2.0529303805515534e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.019663952332628448,1.4455970458546846e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.016021333588827538,9.39388422010526e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.021994409713881266,1.861910575907899e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.022124443301899045,1.843806828941886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02087705916960484,1.6391341565778163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018465080088736003,1.2653307841011938e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02215850934992598,1.8392040559661186e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02342295707057457,2.0470548887436884e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.021010394503272467,1.6231973488367148e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.025804095473910937,2.5272520365798e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.019570638740863518,1.4605129651836996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02835526544533153,3.0398266672881154e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_867497,0.01612092830691611,9.231322518731176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.015973705502551182,9.38119918929427e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020784986759452027,1.6488255226745383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01613411597989128,9.302056642351625e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.023343075419383925,2.055632077206064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.018411472804764187,1.2681391192407538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.014679184325507369,8.028345796199809e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.024510808684618104,2.2928997822807116e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.013513293034436106,6.6312673069272285e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.020850771169077804,1.64387604301478e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022166210688349397,1.838096713255568e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01841241105426442,1.2658417975997892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.022077774093837942,1.848646460733865e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.017278759701903377,1.0880415351402089e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.011052193094056976,4.333078551872973e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_401383,0.0222280173703577,1.8361089809811554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01963270074154049,1.4509299959817708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019661245074742473,1.4431169552490328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018372781448464725,1.26875932703845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.022218622564921294,1.833139123762992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.023462375550975394,2.048184482630716e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.025767897479900895,2.5353049459537397e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.02457545115980103,2.2845992038090376e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.01710901374053485,1.103975693893363e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02345440354706034,2.052311584301657e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.024527058832944912,2.2881583274471856e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.019620791658783835,1.452436380780878e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.013534752859421545,6.64117674984296e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.02336882678447541,2.061634925019504e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.023217363163375544,2.0771742765610365e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.019751658939530566,1.4393769156604518e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01114248626265813,4.2961261434643705e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_10991,0.014649585097623695,8.044672956698994e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.022076198726048244,1.8523042556768976e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.023326226181688985,2.066967181914391e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.018426319578571385,1.2640614248640197e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.020877346561358947,1.6425389573261995e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023387078465079005,2.0589387544641705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.013551409459241076,6.5829831689283585e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.0210241273294187,1.615772450567161e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018421817666547966,1.2684221526243529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.024620085936309606,2.2886864793237588e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.022058821633235724,1.851179088722324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014645398180159726,7.993020474648679e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.02218633669034886,1.833626778307252e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01601352178921225,9.431123817125259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.020980142938020866,1.6284552440696902e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020940938622475425,1.6263694109381086e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.024437574983523152,2.305705409574134e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.024671046762200218,2.279244125145724e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.01964777575522176,1.4482186884758189e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017149969130391334,1.0954642861999833e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.013452801413519011,6.656623514967518e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.01974497110207206,1.437184123054729e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019585664991546806,1.451462655213471e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019743937744729437,1.4341465812206924e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01972503015594262,1.4388809108256738e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019607904144927735,1.4529501812122872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020918105838194756,1.638018670750415e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020856635369720017,1.6460220942498616e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.026977687985530015,2.7925940259250804e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.020806470128109808,1.6489666322521174e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02211029780408382,1.844368401918306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019710180432864266,1.448848393945885e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014795014350356656,7.86067303745807e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.015893413814132205,9.483865562201129e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.018594631631965338,1.2536572018954537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.020871042325428028,1.638777044619888e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.023190065282399027,2.0830539971812325e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.020929590675643244,1.6381286446754877e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023390915485321195,2.0509822858319537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.018556383197306302,1.2512753020577916e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020707614750272548,1.6553158755046197e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019638257628683903,1.4433823404637826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022008963917290174,1.852809318532657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01964896597479605,1.4480187838120038e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02075917986931651,1.6554794299434874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.020727852853021585,1.6564051523319366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.023256811949855297,2.0735889743931693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.023306347352367987,2.0654157519232635e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.012371104567735195,5.368007462212581e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_709303,0.02342351253658121,2.0547441763517136e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.02080352269972645,1.6396384990613547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01841149756406369,1.2672205246787538e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017207618985570664,1.1008907322525731e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.022121180898726046,1.842459121080023e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01339919951401309,6.673019843292141e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.01829210223243143,1.2767450540944337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.018357970741324073,1.2729077982898493e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.022036976025015212,1.8541685781561957e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02213677570822961,1.840531128084427e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.019709456422106787,1.442421389104326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.015836318405394723,9.538499630802113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.02100548952590387,1.6326941706406535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02079826698331383,1.647452593135634e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.023283415059407054,2.0654193838714674e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.022041630635944266,1.8524896766442433e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.025654597687274065,2.5535987732834087e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.0222462300542745,1.8312942100412595e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.017215057249987207,1.0962395967577487e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.022054137157538248,1.8552053472351758e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.022204546872710257,1.8335500588892634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018375783794654335,1.2726156813695031e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01954286981880563,1.453017814060244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020968548293527928,1.628353545026246e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01855072565781089,1.254661371769192e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02342448682645758,2.053589731644866e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019743695034085428,1.4391752418254107e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023278393282932377,2.064279284842371e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.013499020638802475,6.649590169434227e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.018473412044318644,1.2621764150953451e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.018416778611376895,1.2605344554109486e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.015937581473101453,9.427965667759287e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01953940700633886,1.458888801490541e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01604891473225609,9.332721796630508e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.021960538577181003,1.8657407178155394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.029395054677155114,3.342947205483209e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_1010389,0.01845890120133895,1.2644669742444327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019667819566624636,1.4460561079879083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01226740039888605,5.3686027954890936e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1244156,0.020843401874306507,1.6462207008175588e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.022029141215933145,1.853931180927964e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019685885380652947,1.4416317969189124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.017167048596041873,1.0949906302942328e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019682147778711946,1.4437815445677316e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.018466381270900917,1.2633991244392412e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.0198443567104855,1.4309389893639962e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01722030695456637,1.096244759384944e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020752138427351397,1.6554389424268302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.0244334768589429,2.30437269782983e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.021058904311183055,1.6168632272254208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018397238486605266,1.2745952521066087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.0185198867209069,1.2518163588734463e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02578782530697067,2.5408285605379734e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.01597370513886107,9.383570118733883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.015972513515709476,9.425572360264454e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017247229144724947,1.0946332398844889e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.023438634162489355,2.04814518497302e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.023178685208055716,2.081967096432586e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.015942492330375344,9.433474079470475e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.017171060547451704,1.0982987996153712e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.020788103554410613,1.6507996757087573e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.013672855940362109,6.511789238461157e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.02089732046749317,1.640189734045091e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.012215290274624539,5.461241337253492e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.01958171511377177,1.4523423001234757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018307831268412893,1.2776363406867406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023276198962409626,2.0676319863113308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02579886294211596,2.5302182154444722e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.022059534083597808,1.8466479245374775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018497255185223202,1.2644389179270082e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01964309190336137,1.4507106798615883e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.021049569026526174,1.6176911872582054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02564615735483669,2.556243003707319e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.017309874505738836,1.0847010505554273e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02208985705827143,1.8493871432455605e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01352378626931358,6.625048359554336e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.019498315995137655,1.4617683677104803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.019624988647899345,1.4491211252540078e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01971761713892707,1.4432785280656817e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01850576578086926,1.2606324529458697e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017186379725336806,1.0997508549550251e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020956253523689867,1.628750199097493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.023392451493388356,2.0600736748209887e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02083498475904936,1.6418952114848034e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022083491778132857,1.8434793950444424e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01495449603839028,7.757063315259913e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.014767124752427956,7.956290615741283e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.020991784862977345,1.6286315070230407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019602152227360586,1.4485731581464106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.019634237238999944,1.4463220595231054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01967270980610155,1.4462134579066312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.0208866045882093,1.636501752130233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01598818888141553,9.42728996036057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.020968808218482005,1.6281151817819006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01830287199538587,1.2788479456207734e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020961835283850733,1.6309789939147666e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.0160026937139383,9.36848463156089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.013639112302809557,6.569253042237789e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.02332549834001596,2.0665678107394854e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.02470740942134625,2.2706434884191378e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.020882341639096094,1.6437268905559334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018344700939612928,1.2711037055364025e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02209362846672184,1.8424271728922158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.023429623700070616,2.0467438496369426e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.0208535456239778,1.6402749569962943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.017028499622594225,1.1070015307588153e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02212574882194361,1.8469150397253437e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01844249494827404,1.2646068528117385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.022043398122556505,1.8536684658446284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.024544003629773204,2.290234332302896e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.01845174817454642,1.2582372079619432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019614026674678594,1.4536999636110705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.017260553245753915,1.0945192245062906e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018455494287428455,1.2650594555580786e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018473762286411254,1.2594749419123321e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022178945521835212,1.8392178788771825e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017088622508349898,1.1119508526787028e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.02586254058431563,2.5220900780570833e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.01483150415332113,7.882961683062055e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.018292872980831827,1.273916808475631e-05,0.5003885003885004
