Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.019819161439196754,1.4266682176348229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01730784690793788,1.0905108324160529e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.020892313534385636,1.637944540453716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.016200183985139678,9.223980193695519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.014621169196594353,8.071424309089227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.02212781253995056,1.8415680161715126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.02568206459971988,2.5451469307430978e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.02327483584852949,2.0719637418305922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.013585776850318832,6.584579235540013e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.012244293113521371,5.443562622054288e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.022103150776058646,1.844824110770013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.025879518335806942,2.5215810499223327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.021923355446637604,1.8654589091137227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.024520165609561936,2.3029551062008443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.020924197934909614,1.6368355404428763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.023428373877160475,2.0530336641835466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.01608055740084744,9.28019827160346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.020838120764310148,1.6451351427629732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02205343793441703,1.8459110997425986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.024630509077080257,2.2795812222083503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.022205974126068746,1.8315563483871864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020720664942770535,1.6581631176623444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.015954395042033,9.436778364606956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.019653840930419712,1.4445904831139718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020933454186119776,1.629813108437669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02328762590930357,2.0649794022795646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.013474903626319625,6.671713224702518e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297508,0.02338040327645696,2.0600905918833736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.023368123813681453,2.056799391638814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01832843115601567,1.277927597378249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01949833028619571,1.4580806973782567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01966245545958918,1.4413708507929286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01715734506669743,1.0977753843986287e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019630626209907954,1.4525786635355762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01717034580438855,1.1012709066082988e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.020903308396572003,1.640466885768762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018493965588463245,1.2599602606896282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.013573011874639196,6.6268167017989945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.01976017141180528,1.4417553038233343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01963329184240243,1.4528733642164799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.020866914324922502,1.635956096036446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019543452607092327,1.457291299141124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.027008827665355842,2.78540597148188e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.02704614495004217,2.788617957100989e-05,0.503125
SM,201630,49614--sample_49614_k141_945712,0.019845006785853474,1.4271955228763247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.023174777307544962,2.081758184781714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018551083063195892,1.2508335493458382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.021055336121740525,1.6204879021913742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.022002077802554604,1.854197636572291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01837535838470862,1.2730787691820446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02341208637892474,2.0471072162792995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.014773737850062526,7.95510989758398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.01602127483405468,9.367339804841902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.009837940703017566,3.392189611327983e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1636650,0.018495635496899955,1.2624740110539366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01719568282506903,1.0994230626324235e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017202212740423297,1.0930879355803437e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019465773922584327,1.4587824581713575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01970381975630628,1.4476230220413075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.023303839179593906,2.071283297290317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.024398465872725827,2.3140649136786965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.024634539262561178,2.282416767499615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.024518751334050962,2.292398001131591e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.014746682071095132,7.944611117126701e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.025746828205708696,2.5391774146558593e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.018417418866763433,1.262479033257394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.016082594398568708,9.301566530301271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02213115478044732,1.8409367961140933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019706992283811654,1.4417103687600079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.013574767178915127,6.572371738075395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.023401058228692862,2.051012906461985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02470439597956434,2.27860330113992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.012392070585922276,5.394232463684738e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.018370491904930532,1.2716234750494056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020927984302594,1.641590076937713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.014730931829910742,7.951611942852098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.020786386254314258,1.6495983113748833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02100527736071104,1.623444861061063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0209104227478044,1.637267635869031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02458049252355424,2.2860013588903028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.021011593419462106,1.6272101520978127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022235223859099016,1.8315836818874286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02095301063597763,1.628352448384014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.015854336512178713,9.472423335184121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.020933468603847188,1.6357264251500963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018422804317911816,1.2659172387493407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02338456169759694,2.060270145301908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02201069902817697,1.8566215518159483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018315803295417262,1.2752406206815123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.012275281138757197,5.415273474397546e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.021927151963349347,1.865018806342219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.017285610312885863,1.0885014334636395e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019553949915910206,1.4566807549070218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01591551529125148,9.43020845210472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.023373597775186848,2.0680824052182325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.0159912472243577,9.387604036944078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02330626738795762,2.0685672261167733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.014831179625452634,7.89231237529609e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.019661488104037606,1.4444154178500625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.021917372366667583,1.8584677402908683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020950278328111457,1.630403365405616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.0208139575763174,1.645879786625241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.015849184367530012,9.475651529339158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.017419582420764638,1.0780804973253856e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.023288330838150188,2.0718282851313505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.019853897981653032,1.4253508171126761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01724944014533102,1.0937801364687831e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01848890565750882,1.2568934869256851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01599328010203863,9.360555138443563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.020829284059006182,1.6436549082880563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02103861904331272,1.6210097708479134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022305039753807442,1.821363945387374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.018309421308563497,1.2762473653522766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018512424373809132,1.2578298174068934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02211296987570873,1.8414455525976135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02206122023756642,1.853028599655575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.017131045433424766,1.1026736884220266e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.023426360223626534,2.055837696297612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02475882631415207,2.2631272818868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.0208815291393823,1.6418362843870317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01958701985198876,1.4505409759507123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01858994164172986,1.2528380362545489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02338805624602817,2.0595485016023775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.023363036760030795,2.055634081427105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02464288388181152,2.2769449938274062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01601611449832317,9.34601793236966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02588558721642222,2.5165492995983098e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.027048454415283862,2.7827076437508947e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.020757899300013878,1.6492743719825102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023323799119610692,2.0666961132805907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.024591315982362656,2.293681822499399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.017247803929582136,1.098482148266622e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.015968967998563188,9.402836657243687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.017207406345303777,1.0948991790346003e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018314521773909905,1.2789098467224967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01368759849384809,6.469698214606731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.013252139407781659,6.807895900189086e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.02089634710797474,1.6352420685781687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017182946603773095,1.0967505209130817e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.029505201588755282,3.32908476816709e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2118289,0.019656661164304805,1.4443070822619867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01719047128593044,1.1007594987140057e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017255281387297896,1.0937348638113857e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020948317519839582,1.635822071133521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01836341149238083,1.2715387334782882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01974011750756404,1.439588911763338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01720639398314516,1.0927833120518942e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01847482020968919,1.263751176405394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.023197386664780273,2.0803299108923804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01475163657710292,7.95505286142669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.017215955673508712,1.0961020134321023e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01957190121647019,1.454325655582682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019767358981445524,1.4366887200302764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02332137096861743,2.0683806332555774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.023413702952631375,2.054579576573482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018480606937704435,1.25887918972465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.024461869513720768,2.3014087931862374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02211546360007674,1.8441341422301897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.016070603661874426,9.308812976494158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.015955456879257097,9.439068052787447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017408136772502383,1.0750394900778302e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.025915294060097606,2.5144000674179708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.01973849827301352,1.4401792062412291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020831530290103248,1.648047078826365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017223477157842667,1.0946653831236265e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023479784081041823,2.0489067844893233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.023397959675310127,2.057510791355326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018452822878497525,1.2605245458021085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02331163096204855,2.065080140276472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.021065777626325666,1.616633027923837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018450500602630475,1.2647995348110414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019844375864822357,1.4270046046156265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019735650538894898,1.4376212660191019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02208013797813194,1.848939119858424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01723120902139703,1.0906281105298586e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02221476531232527,1.830428236565568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.014893360416901735,7.850453901846242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01965313053300224,1.4439044677403333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019689323988303635,1.4426598436178859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02466125064553573,2.2819121808700407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.024491717766944313,2.2968268354013718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.020914445764697847,1.633997269080932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022246761229678568,1.832776364301041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01968216847022443,1.4450145232983028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020863996254800225,1.6406540773879227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02221190198322734,1.8324709018976918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.017372756614105474,1.0842678793943165e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.017002921295807355,1.1162733684632383e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022088047217055026,1.8463399790663373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02089589890169324,1.632705802496567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018299889764693867,1.2765080005129384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01218129074406467,5.491675034321313e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.02592152706610498,2.5120075892131555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.02329880345036959,2.0635691962530198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.016036079693260694,9.355945275518672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01706017518795883,1.1083682917876062e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01972277602666967,1.4404537422768706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.023206508945245927,2.0810970438681242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.024522610375229167,2.2902766313647312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.02324908064964843,2.071093515223896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.0209877910290555,1.6253852104557177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.0233561405466443,2.0617028816821446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020940144365463667,1.6322441841255095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018494718683371814,1.2586343115362909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020708166836624478,1.6589198310400036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01591239384299239,9.45084716131541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.021006234718370306,1.624773586367065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018443812768966582,1.2631074088686098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01712269877193314,1.104313259550447e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.016088841779043375,9.312916283825671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.019534321598046366,1.4623467993528156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023340366176365913,2.0595474367767535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01213369295300842,5.504446752720714e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.025771893819723397,2.5330596125964445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.017234773440142518,1.0889187674311957e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.014716511689539875,7.978203826729065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.020894438113306407,1.6377407961155257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.022014576951176174,1.8535289995893152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.02103323651583505,1.6216488085087143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.017241626871881504,1.0925451445186367e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019646941550304955,1.4486443488578321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02207946618640096,1.847378950535452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019759184385672552,1.4453020538506809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018463888833598,1.2667091547266633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.013355737021559993,6.731773641337572e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.019702771878694736,1.4392725190822744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01711978994356095,1.1024652174804314e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.021905030752734343,1.8618042608840254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017238790819586274,1.0972062753031066e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019689118704821883,1.4444829822068595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02561962039587916,2.5535390443499718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01368708162390209,6.503952411693758e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.01729224717539928,1.0906336834572486e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022038287569946042,1.8481168803291706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.0184732296806676,1.2597893293502694e-05,0.5003885003885004
