Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.0185606272758886,1.2557117365106644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.019515743008367153,1.4625638275562594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.013358551550359789,6.751575867198599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.015920627180123915,9.504672180849285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.014836658289043821,7.950211659632362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.020800430435354463,1.6574152642426762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.023455121356626592,2.053458304015449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01576998342182559,9.546957212082055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.02577060023854088,2.539762767468179e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.024646923561402183,2.2867674992920983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.02341917336963026,2.0588294721593627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.022094324770033914,1.8538691216449046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.019819984031584793,1.431315058574495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.023412667708716847,2.0582930340935746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.022158453957573737,1.842737786644861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.024643012212080585,2.2834146451116823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.02469906628652933,2.284272550425272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.022135026079136547,1.852070574836028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.020838113861156474,1.6512367508215345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01961403424949374,1.4526676355816607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01844238814903246,1.2667408287555334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01972587614347184,1.4455598148021649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018418036683007035,1.2669362165412613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01976525791028983,1.4320480118567238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01970844250218802,1.437723279277005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.013366064055008196,6.731777754887373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.018483735651303363,1.2680881855132934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01847640913055984,1.264444446134888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.023324581739065334,2.0710928497499294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.020901259784668755,1.6399056770817424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01848776344120825,1.268425713787157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.018534215696984695,1.2607888184712426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.014825032198952398,7.928877115888624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.019512124238044055,1.464545631850847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.013505019534652942,6.63975860944772e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.015956787384913327,9.432312543644537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01718553765812052,1.1027629898135433e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01853615561365548,1.261274981074412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020931312472230536,1.6395843062263993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.020989836756470374,1.633550756206164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020905813217137987,1.6438726965958128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.015978240879624545,9.457530189748866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.0245207476799315,2.3071698445461802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.022215248562129423,1.8370000766895396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.022178813023120972,1.845248243202749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.023487459020330774,2.0470468893086643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020911662551051452,1.639632365359955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02457028705375218,2.2967847601819825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.018355322537634604,1.2732181136623058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01821864091006776,1.291380852079353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019639804857443762,1.4558130800891628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01844157667538064,1.2699547382609532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018458472052095335,1.2659572660031373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.022200111209339797,1.8369337112902304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020843413785413194,1.6572530211481013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022150929589490782,1.846020187488553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02349268262052136,2.0496032694803856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019483927867498384,1.467557030660229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.014786737549559644,7.954239100315419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01603031433388649,9.336278952782475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.019864568247705886,1.4311354583862193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017145019425195026,1.1029570345993072e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02457052155041527,2.29669479177496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.022227926062931367,1.838488699393497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02206438674026817,1.857443927318783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019694465298473417,1.4469696185215511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.014750320922455576,7.979317454103584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.013514466692338262,6.630417470675316e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.02083083869215451,1.6445292821392746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01480795094777734,7.922439885345507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.017360296560826022,1.0850541984831331e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018362102120732648,1.274226207385124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019612543115603648,1.4567584151761728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019593321402875404,1.4515744056421475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01984886705366712,1.4292272037819188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.024501802732559544,2.3027628884742874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.01839448229041034,1.2708634582829499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01972281215906925,1.4401802232928325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022051617198533963,1.8618539099300652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023417542230280503,2.05747340907342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02341112800748232,2.0544560344201017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02212811537698742,1.8505293886231838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.016057541358791817,9.367024424141458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01978178777815394,1.4338175674714346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.014800713384844216,7.963119392658654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.020853735029440868,1.6443234807344858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017299631302926697,1.0916896682750275e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02083453618534539,1.6473183888804435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018466070121225097,1.2686058292607236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01730313500822898,1.0919674725018524e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022146916081922173,1.8483327794873136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015993538221006298,9.40302975184582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020869172755929418,1.6471345930715516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015973767325558476,9.458183512945627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.0245029372812559,2.3041877579688672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.022196743294348783,1.84375042543241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.022066899143453587,1.8559048572644214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01974163145053889,1.4394465827329101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017251441707384463,1.0943076883551466e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.013439534352726374,6.667522223471936e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.01836637795452191,1.2740821053434371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01965569670872975,1.4504208709569028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02338397267819444,2.0607263260053942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02223489615986003,1.8322568224838152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02089027144087599,1.64356617980037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01978630377936745,1.4347940443243186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.016064598242664464,9.34489945413154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.017196802582476495,1.0971759277588636e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02101591168895938,1.6256130249254434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01842164258513136,1.271387163821028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01842189055938277,1.2708121492668533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01455283468287805,8.121375661102866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.023402859096284444,2.0590726101281997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.017170548007933724,1.1066003228009037e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.023331320674696225,2.0708824520429595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020924844384153898,1.6448495586643293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023386394379600398,2.062353931889964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017175514686578405,1.1045935195547889e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019704540312005723,1.4478533580069154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.015941392800638252,9.476301689947034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01958308959756068,1.4559761999113133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.015948132647183477,9.467320926947358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019770158364039305,1.441639338093828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022220834137663757,1.834271788762991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.020866318024300678,1.648016022406299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.019681140333066532,1.4508514055583446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.025822500030852936,2.5374486712673746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.022190013498793838,1.840804677725644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.021044395435692954,1.6218261531575584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019507040661668022,1.466150071386261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017298160663601857,1.0923171076431047e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.017234757535017093,1.095474468728607e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.017382076201144545,1.0812268074949785e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02336793932942889,2.0667918789744973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02830916083407912,3.0443253503751112e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1812456,0.019525805389600054,1.461323831681277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020793349574361113,1.6535652555646082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02585676036396908,2.5299800662949294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.02335611398935141,2.065544528034417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.019657828103665696,1.4469166811772022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019670342020429568,1.4530404480485348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01962505331959563,1.4482249512247521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.014755827874266115,7.944322449073627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.018373545816586748,1.277023736183777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02444263458560134,2.318248723911791e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.022152565856033632,1.8456373908045816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02329956119392283,2.0677082235481576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01585715734650697,9.5056104294714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01970964674184713,1.4436015496728804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019719685006042608,1.4433842344089468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.012443194627279395,5.365149490121905e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735259,0.0221158664764315,1.8491951566965855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023412360569080113,2.0540966799269768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.023307108455009815,2.0730895316681632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.017143547114528295,1.1088342875266141e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02085128026604826,1.6463176430249528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019658269901212472,1.454752794587587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02461471731122627,2.289338646648079e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.015805436020171676,9.554165542849987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.022023148650745054,1.8533210113138548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02694783966879643,2.798156286810629e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.023327848252456644,2.065982976346544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01984034200963401,1.4311286690974353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01948765984764015,1.470096557759852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02466625526335064,2.2852249902421233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.022043224791105362,1.85561202165663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01840097141393377,1.2707868752944524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023309613860704098,2.076064235144205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017188783199663604,1.0976187484161023e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.019624389196687724,1.4535846657501492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023329631254575454,2.0707703228433388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019528537289497733,1.468389601971408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02445864933446332,2.3127997086473364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.02592732936057689,2.5197192690516764e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.0222242183333747,1.8353798846935835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019709594817968346,1.4453553924075115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017260446553815888,1.0927560960949564e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02203651310556793,1.8606225662636595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.020888472390532216,1.6444892224101242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020819829919862216,1.6531364320342237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02200615678496008,1.857864908054662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.014755828481057373,7.969763241669638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.022135837426628176,1.8440616245370315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019726616098377645,1.4408387332535672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.014646944643163597,8.06397009357007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019866052958653284,1.4269289948105713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01850242685922757,1.2590955435913438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020887509966817274,1.6456881130138382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022012961377297878,1.861414447082962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.02097070195713228,1.6326124502412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.014914783352648871,7.868236738536038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.020930801922598437,1.643681938228185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023461191950639438,2.052238557231685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01585024659782584,9.513908687873678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01957200818992672,1.459122149760804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01853830342926553,1.2568641329639128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.025799114521433672,2.5411467848905438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.02355988487152381,2.0392141905439758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019678451448259464,1.4464666196717602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.012287195670760974,5.423010548334087e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.024395987185558302,2.31853006072111e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.023271311410555835,2.0769696185215962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01969205954023756,1.4458468286352007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018509159324322823,1.268763781165246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.024508532705967857,2.3049732389121188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.01476248200126406,7.956811552255815e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.015945771999956754,9.496303275907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.023308976009042505,2.075335611738579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.014526738893084364,8.122811899065852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.024675348409904308,2.283034721512793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020882354157318702,1.646749267660316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017145442092977595,1.1023469313552395e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.014780577757102405,7.936897877223675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.019620574156004798,1.4521543630041877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022192888493395478,1.8384521675892546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01848591265857826,1.2668774484775164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.013382388786953813,6.727583796310171e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.017202888833796483,1.0980647118795256e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02093233798457313,1.638307809492358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019590842965924716,1.4569760749183826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02219255663917547,1.8449463769158682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.017211185773426126,1.096753269176289e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.023413911691407534,2.0564129315837808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018446729832397916,1.2693054560967974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01845937043730288,1.2701001696618324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022126640141338024,1.8481641125756893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018546353314137305,1.2549220667310977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019707800528055097,1.4447818469526727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017241349723115126,1.0962751986214032e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01098120916379864,4.343752745187399e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_154118,0.017165828643070282,1.1009523732931604e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.023466965727342227,2.0513556746115805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.020852231199966303,1.6443220577816278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.013521827688460712,6.610897717698444e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.019608750061306753,1.4571154503182976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017208474838810123,1.0973021987697448e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.028268157205058844,3.05544142241906e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_346409,0.01978369778765178,1.4359605249565358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017285329016292185,1.0942482113446812e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.015898836693261673,9.419215260611362e-06,0.49961210240496506
