Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020899003061404853,1.638995762638175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.024466217461222302,2.305625314231278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.019501226940205677,1.4674414609258557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.0245368718983667,2.3016710846336937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.018506430540411206,1.2628102057407591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019647956935724242,1.4571415604519212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019665462723648226,1.4522527747015421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017065326953122364,1.1113035010458639e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017062245917665683,1.1052943748932866e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.020791899823303726,1.6534841077312765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02450304010912588,2.299133612419629e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.019701750352833263,1.4424139639960878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019729716414197362,1.4412011523464244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02565829119165113,2.5517982691712007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.019546162991578388,1.4610023901185661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018540528365346615,1.2522458135464542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.012254655761365873,5.491296908309706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.014851957066595443,7.896733615325955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.016059963216360006,9.374183147401225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02330295888754583,2.0693759955817263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.019672691070615728,1.4415426680750505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.017214227555072015,1.0961875229126818e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.018407484260278613,1.2651151949600043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.022079776718427098,1.8459705846447223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019562423182960507,1.4546974133879402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.024577242516898194,2.292175770200893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01354700568219453,6.639585529764009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.013591995841937992,6.598435675620848e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.019647215608318374,1.453299535076322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.025898119201012475,2.526322130756414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.017212021196110466,1.0977816745804245e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.024720531896052562,2.2765151869144752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.008589326358416725,2.5506229270507627e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1594800,0.02088691465737844,1.6428921432574903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01836339661010285,1.2753085710076841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017195292730747495,1.0950606777359188e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.027129642943242226,2.7730112875261005e-05,0.503125
SM,201630,49614--sample_49614_k141_1912022,0.02330292167425338,2.0707927398848183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.018351451506946868,1.2691480623506384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019693190180961596,1.4432566241565924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020962619105657613,1.6341199399910183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02111416363400549,1.617199678087552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.018454379740972155,1.2641363627389084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019640363735965744,1.4475194643013617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017281485056160107,1.0883867188956309e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01597490670269688,9.441449746716435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.023327301595258677,2.0671346306994012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01962706751514301,1.4552773239058703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020949114044062796,1.6325980462040875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022115141238783474,1.8523973634981878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01112232321007706,4.327116780856535e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1208694,0.01844645831587643,1.2673067934721488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.025775520431229566,2.5373845529677163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.016004317605019778,9.356827464641962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02451307144958066,2.3025953035384087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.02079101480801395,1.6554150078043188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017362647266242454,1.0813177565657846e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.019706632516153604,1.4436878950248188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01832995297417844,1.279906941246796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.0196434076823963,1.4496592701741226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01842840079319048,1.27145541407083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020908707312601214,1.636409629883898e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020934651565037866,1.6305613215911074e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019627387111751788,1.4562636390042106e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02081159343541555,1.65336824327258e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01956249844873542,1.4594169608625247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019614657888433987,1.4554944689560529e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02094236170579762,1.6377114169988333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02220164715846015,1.837636900670306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018210174417642166,1.2891818047932707e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.023187669976059633,2.0847702803164243e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.013524015365113544,6.653722478407906e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.01604163825469347,9.329570872655024e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022029697645640087,1.8580413777013566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.022149696170786985,1.8410485468110832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.0208979011194385,1.641664846572061e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.017239582377402324,1.0890688294868504e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.014890704571721251,7.814015768391599e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.014883009156770512,7.87277141007363e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.02087063229034104,1.6479152673787193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02324561535080018,2.0815909789389533e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.020852478170361868,1.6450115866691187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.0247165157212796,2.268995354042796e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.019689837811914596,1.4412736153481266e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.014842760122955639,7.891567261026302e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.022169672331397498,1.8449608361746148e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.02457496593584579,2.2871269553024912e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01970293972308457,1.4434902632346624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02200951789572519,1.8628119781359194e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019755953030712814,1.4408838521649175e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018482132941075573,1.259266623204813e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018451072579843613,1.2677640826746793e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02198376452542689,1.853114242438209e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.013530537319390013,6.606485318622362e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.022063936104696147,1.8546208755076747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.025728926406550223,2.5385342035876664e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.017137709424553064,1.1021110037762168e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018311096644881293,1.2770049685026268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.019560670220129188,1.4634214024620769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.015954244020573827,9.439095276528622e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.018447149564769817,1.2678268486959371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019750602085095544,1.4358018172709023e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017276265631378043,1.0901915532934647e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02086339476699761,1.6432080911059605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020916288056747476,1.6346227712975187e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.024649780562304487,2.2810893561719538e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.01842975218454083,1.2597409773215649e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.015977000007374512,9.414060878276853e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.023417748258261227,2.0503123533717693e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.02579656808995369,2.539499598623616e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.022043076594017438,1.8530247968795576e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01842365748693145,1.2662729878796541e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.018485209871258092,1.256721517340028e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020982084412085055,1.626164198132691e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.016041796059943908,9.36047631295202e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.020855330151978345,1.651178221312882e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02468096190709571,2.276739262079344e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.017151404477173247,1.1045702123576768e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.013528660504297076,6.588815344583331e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_258666,0.019600734930438696,1.4517917444539845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02220969084430161,1.831178176700377e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.019709125151427778,1.4400432273182704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018348237118663516,1.273186928372735e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020911647834541823,1.633200168803082e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02334672993502096,2.0556407596395527e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.015911869327564363,9.44877246583103e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.011099572187091811,4.319856725557165e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1297772,0.020997447485038193,1.6348211887951222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02194724911366061,1.8682655147100085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02096539947271378,1.6322299153910828e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020945870948175984,1.637459792067298e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01844256492616732,1.2665577155532007e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01961033794866335,1.4514052687269766e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017219487714758577,1.0944773557453194e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.020745491803861926,1.659748983134867e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017186811554706166,1.1003306721514448e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.020985017896694696,1.6267066495363576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.013591097784001308,6.592435200010563e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1338728,0.020942578150162115,1.636083178077225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.012403369137438773,5.33155587087154e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.023281422442780374,2.0683390890318118e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.022000908578097104,1.8650540310783493e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017151152616901602,1.1066022000608524e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01611219291110191,9.29194923612811e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.019718531859495105,1.4468286234559906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02084978278052196,1.639424004341771e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019556655895769826,1.45858422857796e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.016088383878407275,9.326858399960796e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.01961689810670696,1.4569233943023176e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022160346178163974,1.8417662125083552e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.018503917848293614,1.2605500430756322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019735227671717842,1.4359194079251296e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02588327414829623,2.5234014068457624e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.02216433018004519,1.838583573875605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.023258955603349972,2.0712915203740905e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.01718161407146326,1.095614216624645e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.0171715163274335,1.1036005368332893e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018396846841504524,1.2690287420508479e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022088568557242918,1.8438598655599498e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01720699928354204,1.0976531213147217e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.019634897795750974,1.4521419502315346e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02067720132455152,1.6603495518983007e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.015951429593448353,9.446876746164305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.023275418974883298,2.0675729958925554e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01603175090980361,9.323997200837278e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.024488128142529528,2.3033267098625255e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.01971638407290103,1.4423325274829572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014775572720578825,7.889059004567966e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.02085392194398195,1.647751732669769e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02212680371674085,1.8418195312390137e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.014840122770078179,7.911141311971357e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.024431379150583413,2.3077548965098005e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.018365427243483643,1.2768247681383495e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01587614889427643,9.517107630207312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.015977323750028388,9.387705237549342e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.016165719456358113,9.21384081242201e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.019723543075304835,1.438234036589615e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.009928721459135663,3.328401713800756e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_760367,0.019708168015009516,1.4387304338719908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018433513291152618,1.2678747548491111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01600523356772518,9.391339939800166e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.024552199036941235,2.2954914086925026e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.014820069400740205,7.879418280436802e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.017265195371921758,1.087516941973206e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01854540369416436,1.253828391957951e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02197888828243049,1.8661730636385154e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.017187816767655146,1.0982528926942502e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.017184633214567337,1.1000377572353428e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.014717891255846336,7.945664910849154e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.02344790693795782,2.0455881280897775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017030588107276434,1.1129979649148227e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.02327443134407573,2.0718160875539616e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.014824688651324778,7.896053225966947e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.0233987831770268,2.0582805150053153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02078438640985533,1.6516190629567154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.025771719979328225,2.536027542870551e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.01970140873563008,1.4433366021242624e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020907852106281412,1.6405831004419563e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01972501559974624,1.4390388052178086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.014714196968598214,7.960658576731867e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.022103819814549577,1.8516061560426306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01841661923654498,1.2681815701699607e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02072688830875261,1.6572502585820875e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018444712639349572,1.2643519696342093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017087100912121553,1.1113754854351648e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02098796932896053,1.629438877971953e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019524251992643377,1.4613122133091234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.013465323075049673,6.69715312045733e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.01843558860077068,1.2665426618871874e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.015966670843720922,9.399239258703176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01971003434741337,1.4420534090092948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.024615747309822054,2.2805413892445696e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.023473361479945463,2.0501514674774044e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.015894522490817468,9.49652148628146e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.017254180709600872,1.0936238187509726e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.022109813253977557,1.8403359083926754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.022121737349556667,1.8496406980069898e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02333982707990079,2.0656402062429106e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.022138547061585377,1.8476489916896616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.022137141918330126,1.8409834196170073e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02093223886016379,1.6356819875184603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01961496637693729,1.4510134288457738e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019641136489017105,1.4505680534789645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02327575055962297,2.0705912686618203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.017128616242387013,1.1031310885305546e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.015987982727207778,9.347265825563486e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.009843570167524959,3.352322835375579e-06,0.49653045489591363
SM,201630,49621--sample_49621_k141_584922,0.015942214733123895,9.463642952903038e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.022024078937767203,1.859958645603225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.023352056735067846,2.0645453892793227e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.014692401102867545,8.013574552887512e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.01717978858636274,1.0991533422258204e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02210579391424424,1.8504312612251946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02337913570454757,2.0571909731749358e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02201025064949331,1.8569515436595174e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.013424139748322371,6.7167070524640506e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.01977722268557097,1.4307841625483807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.019691174859318643,1.446728492702387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.023339591476638204,2.0703536687740295e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.014825492492020035,7.911881485252207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.02700723439299578,2.788669397449524e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.02192047037625245,1.8665582601379583e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.017310618157485608,1.082136857510155e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.0258877992113105,2.5260898223949662e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.017135215094767762,1.0995530902640191e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.023391875274215695,2.059062091908828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.02329115920129971,2.0710151972477588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.021026505369901385,1.625697386526887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02194971021053363,1.862731215162993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.016039867322481034,9.375203271117955e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.019613177374603382,1.456664486176504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01965158195782139,1.453207489936468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01716488818993343,1.0965785906775826e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.023337344520541495,2.0626572262234143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.014695095042611395,8.014637488092013e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.024655832099844264,2.2761995174060296e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.02079312596745451,1.6476496799312354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024629190545711454,2.2854082066667818e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02348747517469238,2.0438531573135617e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.020850122719275055,1.643409682516971e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.020795570303642503,1.6490074687981802e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.017292226895889187,1.0941067826630277e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019535068758985783,1.456928366883179e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.027060313878045222,2.7800672948927785e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.018283555902361064,1.2831096129170397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02224764164355832,1.8310544566445105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019719944500094514,1.4409695073901792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019680116142310917,1.4475264266493613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023250605216275755,2.0791118063018683e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.020894732359718643,1.6417837637719917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018332435575432838,1.2810132140466593e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01850560133871896,1.256192659108006e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.014624232304105797,8.07207882520807e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.019631114962836132,1.4555213808863694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019621543307532196,1.4518082273992192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019724130520963848,1.4448801349429245e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.015919763860325578,9.446418846867726e-06,0.49961210240496506
