Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.015926173881518294,9.479146569842338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.016130234397826345,9.292284524623776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.018429210908029674,1.2669631027769009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.017335362285704526,1.0909264965201408e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.013481059797272358,6.7093114044224955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.022129223790368892,1.8527595006473935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.0222078756006705,1.841071539099232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.02096784975199152,1.641647768028853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.023171238631312555,2.0904668864192133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.024659875583267443,2.290853008442525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.026989550584948178,2.8014481420444982e-05,0.503125
SM,201630,49614--sample_49614_k141_311416,0.019856654214554476,1.4362972688425223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019823274626974866,1.4397148718082055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.01972389932477774,1.4487688299183701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022231094444475342,1.840942061327132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.016106683196112317,9.38529901550736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.022148168253296133,1.8470568099713984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.0196397127156374,1.452393906401146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020807427181487315,1.655367979158588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02459170677659121,2.3012456281567748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.01845698113673664,1.2632596780913853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.018470097523117908,1.265703784252622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.023473267445458933,2.0563669141079737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.022141921238812104,1.8458975257617386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.020987662320711663,1.6385786451927517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.014689868049021976,8.032449437342472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.018571450533151745,1.258082580011348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01468264693307682,8.11507746314081e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.019635708664936354,1.4517629915310729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02214809430149726,1.845296048387565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.021071093699861473,1.6283126336424293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.00975283727477002,3.4516079298954667e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1820469,0.021006894293011617,1.6306154472338003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.018440727294312606,1.263600529602052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.024607426438145716,2.2963684291508572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.016118151113719965,9.327559523598361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.016058072043301813,9.400606970850994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.022180024609557702,1.8410808616105696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.019617402159457717,1.4595165391579779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01597032896252044,9.46687730757505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.0221384733498451,1.8480622864424767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.015991490035806268,9.447238036002728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.020873254670681612,1.6467231932764962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01716865135267799,1.1041423593379245e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.013366830367600634,6.761253670142251e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.01597648742575165,9.436726051722542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01721018917995984,1.0984190643793617e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.014747533991913446,7.98329355122409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.018506112248122146,1.2588173628346757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01848692494851251,1.2680895896917735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018447993420957827,1.2692071618199313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.014703777005624702,8.012866997061074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.02081099298927929,1.6494178068762103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02201466380366153,1.8661236725592274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02214635367712247,1.850529688759639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.02580786980884683,2.5446669659606423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.022187400229844795,1.8389180660160974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.022121912460365236,1.8489506012450764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.023370346298975886,2.0617189502439957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.013633545376552552,6.596913748154863e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.01963495727134544,1.4540899801037883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023471612502922887,2.0545161043577224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01597833596065473,9.467894730244083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02094710525890777,1.6387596479525912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017329603824179234,1.0923534220513003e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.020989661189491964,1.6374368351915385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.015955766523974044,9.457009475710262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02346115946331139,2.056897130518154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.024718854571835147,2.282719460049918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.01724516977815393,1.0934758703485268e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.0172739643931044,1.0952141321531632e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.020900985670225882,1.6512405210357707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023439886417562828,2.0585986700909238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01976721210307328,1.4437977900740884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017209208042552108,1.1014189139024282e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02349273692754812,2.04957220376352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.02219340676910028,1.8453371036568133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.013477408634322445,6.6998150139087706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01482649133604152,7.93047833150863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.018441541554257312,1.2691510957155351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01844160512979688,1.2720479143105648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020901367573925324,1.6499871579930894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02090817864639194,1.6444132977061146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01839165199847708,1.2759214951450175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01730589065028544,1.0908228168730977e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.0171365248741453,1.1077988695464874e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01845267953224163,1.2687715519262921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.017278560935053224,1.0976668881959059e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.021015353474676157,1.6319107201224356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.020963031111670728,1.6408499847948652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017304209274703337,1.095022567687687e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018366383875214626,1.27310725240674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.023409574077435186,2.0634496840668924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019564879412646983,1.4586200582361571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.023425996086837323,2.0591400191670323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.021014586354859994,1.6373094089246598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.014793744999442783,7.966527663314487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.021011552766571354,1.6290983393163276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022163046592949417,1.848961727147053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.014839556759468056,7.898113297553847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02344301417875698,2.0601869702356188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019642127377883963,1.4532338899082072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01961074715288831,1.4656488822510769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02219927461013209,1.8467221944104803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022063075614252907,1.859988839377699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.017318590975402733,1.0861880726199685e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018619564905239666,1.2539487360642297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020899740719389256,1.648507262180811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020833871926079047,1.650701173112605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0222197112311153,1.8420919749153252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019665486331571308,1.4516761616445127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01850577043870822,1.263905113999117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018404985917573342,1.2747513041160253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02231599481122244,1.8294145837814303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02091604063988826,1.650030509655834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018366587178956097,1.2793449294676063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023419936109624607,2.0587554115856767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02220159091802351,1.8456825247543533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020862604841936156,1.6477381986724317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019727375233599354,1.4499619202240515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01848789386340905,1.2638020569785773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017182037522267223,1.105815030648259e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.023396593184486156,2.0617178820670364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.023440632715750694,2.0550469953151818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018298962244873054,1.2855782508727121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019736231278358374,1.4461235240616255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02219432986801904,1.844674792369394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01960926032161331,1.4571361326726492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01714939869057544,1.1106853670805803e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020922158289691007,1.636918703187991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019601344734170606,1.4613987763375435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.013388064342602472,6.7612647823175166e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.01843971662006894,1.2680748895216035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01848208745173697,1.2656242763276413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.017174905265217533,1.0995576032022553e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02087007513124045,1.6490111466353623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019610400122874006,1.4567637234843061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019540337377964977,1.463722418332089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022120063982756396,1.8558350437069006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01975650746833708,1.4488190721648384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.013487411802558422,6.69722639794687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.018404938082635783,1.2737999545363565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022157895334045448,1.850600734405247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.022168397242457467,1.846392684577272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02221414221801298,1.8370017712717603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.023426811216953985,2.0604736374173316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.017184176296249094,1.103523491652395e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.014968887290297736,7.789113006899705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.014704883149725291,8.048100558653025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.022124537785489787,1.8519901093431246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01977753297688258,1.43861294700172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017276672178090622,1.0948253412181348e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022177405511521052,1.8488122742466767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01964379012706333,1.4602047539563483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.021017296938185482,1.6297711700136734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018534018237391568,1.264643209878199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017228487294382446,1.0993403813541099e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.0196027069344925,1.4538683508058658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023402732318884383,2.059772159980895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019640421286099132,1.454112330837046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02203720269335992,1.864708374288413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02327307507128065,2.082747907999104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.017360447396651577,1.0873959247572256e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02090796185674301,1.644305326808496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023307684812120883,2.0742884976623178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01959087145360248,1.462589081858471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.012257759492410038,5.4566520450766855e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01841220696324089,1.2798621504338476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.013474152195656649,6.697612921855772e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.017272974823874163,1.0932510804328497e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.025868416803771915,2.5323569847347665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.01479275568203246,7.905842409927478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01596701604963703,9.468277655427875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01965858150458036,1.4540083846021797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01857104878217136,1.2583105391342368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01964427631872311,1.4561989495266895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017156992949700727,1.1055780953850025e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01841909669237657,1.2691858418082352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023379564025725386,2.0706031375313315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01959777967509972,1.4642065936665673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018470367463817815,1.2646511062303258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.020882820918083318,1.6510289132416064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.014759840243678619,7.95185422647265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.01965299661053213,1.454687297639033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.016080770789407874,9.303661198498512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.023319332554747753,2.076919556438221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.02587941781189713,2.5339294112372175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.017315465558896962,1.0914194407303253e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02591015529060167,2.5271390128800388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.019669656756322786,1.4529124210865361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018487353729366898,1.2628204305875284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.023399847177339027,2.0667611584583504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02099031582930342,1.6437098575251635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.0186000302753959,1.253231219692694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020827136315916497,1.6570315255411083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.015977414607429536,9.455658714071773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.01977569116946481,1.4418385878480873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018512128028222503,1.2606046044768297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.013600106436020297,6.579661138976885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.018451980246840725,1.2724476089599426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018467241697392313,1.268550912604741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019569750366866305,1.4660671052340682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.024631516613425632,2.2948846363526285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.02220809415744992,1.8476591235630533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01976260472534422,1.4392458183782109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022195139643698427,1.8375122029297968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02216791699028766,1.8530604561958587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.0209047724520479,1.647888078583377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02097892156499181,1.6386341636765676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.0271424614291823,2.778245156749805e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.014856432363629511,7.869150032554216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.014719223857398496,7.997723439720386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.022196349159546828,1.8425123699474035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019569885358002907,1.4629680462168781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018533521150727157,1.2603607256293638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018506285230331408,1.2592579740837714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022137176236675188,1.8564348072140464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019621863612127855,1.4596350519680217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019782931113178144,1.4376219181993833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.014789704228394275,7.948616101234838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.023340184467763675,2.075915666144769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01586912338263029,9.548042212931351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01474967025253792,7.972201438223524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01611614406719256,9.310434844199969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01965648708922601,1.4539938567163172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.022128069362211022,1.8542816702810462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017073681667278337,1.1132917432376573e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020884841603760054,1.6455548096120387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01971506061276822,1.4454913482002257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.013662301179612226,6.568764162158946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.02201541957051506,1.8637864442653873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019634496984660216,1.4545904311798905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022096349742519106,1.854103648203289e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022221141001288747,1.8373181847372445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.0159650259770102,9.47632392669567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.019710130412664638,1.4452715414507698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017132583990500237,1.1072347146814438e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018396035066349768,1.2787668562729468e-05,0.5003885003885004
