Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1607582,0.020926682390005023,1.6319797676031528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017167512090314866,1.099736408722933e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.023352483113464932,2.0613548850610933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01967168275224921,1.443970059922319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022133532076612252,1.8392575680914366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018484891620332223,1.2618866093182687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019726265276701894,1.4364562967288001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018365216069028835,1.2706071849482298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02589041646074365,2.516954578360438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.022042770237888056,1.856077113507964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02083397648613853,1.640447575121157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.016074984295657492,9.33059233187064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.0208570762225297,1.6427973046209878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023310119491387848,2.0682663924795224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02332799513969359,2.0639869656011226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019512609018787215,1.4643634510183661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01845365582586691,1.2630669502545016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019698268806474344,1.4446640590078092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01719940126508375,1.0952151301674854e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.013516267482200982,6.617234292603142e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.02217770116012694,1.8444974919804827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019689900302071957,1.443613508430368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02340100456125864,2.0581055660729445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.017261607983776326,1.0927237436211177e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022212823787316018,1.828937489931926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01346690253206123,6.650723261293627e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.019754926747442985,1.4377763245805809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02091311383099643,1.6372625367035397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.016029404096170926,9.368234930755111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.018427480548932403,1.2655269235876176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023277101482212424,2.0728508547842298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.024580978399212087,2.2927208424636497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.023398631965519702,2.058760167379062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01483462585039653,7.904789921400918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.02336389491754239,2.0566363771470695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01958698074458086,1.4562300691123473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.014663291723245129,7.99649459443553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.015986331075127813,9.370773135590025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.020987073343409275,1.6258720168606728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020882246251805375,1.634513276132815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018389573849458676,1.2688314724961891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01720277580485764,1.0981556608178235e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018507802664799813,1.2563499972335337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019672982552284925,1.4443451083449109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02331616971719382,2.0650441584533876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.023349015188239158,2.0604752210117044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.019694935555999875,1.443129311155318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.020868489926088835,1.6442308052998477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01952999032906545,1.4661015858976393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.015948134926268023,9.447569395172406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019613028032605045,1.4472766396887493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014842416265278612,7.858587154858135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.02092787074621559,1.634587407901455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017164693162155173,1.0969905873150903e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019721205937263946,1.4408784911053559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.014692063364308542,7.965327234531428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.020865828657931396,1.6441287360789797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017278629043298344,1.0904963633312679e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022051323988214126,1.852497359854096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019638508120351176,1.44640499958967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018582420255307684,1.2516606257250819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022173176246820085,1.8404694459692716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018431233838235125,1.2639883626317912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020947498026072237,1.632468589556929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018488786628231623,1.2573283392085413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023260718934041653,2.075712259513604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.015945732341499853,9.442552413623942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.017246143774609143,1.094397524179909e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018364339522370075,1.2724786319768718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01726549388344213,1.0960208057293379e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020865571700047887,1.640990186622116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017240453924723523,1.0940561927423357e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.019690543007562743,1.4415475223318193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.016020689369318063,9.385269490759402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018398153320613186,1.2735569344337422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.016009033886956917,9.331718129233958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.020909304117516157,1.6335547300687004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.025752729807766654,2.5454789782435733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.01717439336499423,1.0974635019424272e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018402969721431798,1.2666619442295426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020926826182669857,1.638637032995102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.0159890792741803,9.442491176700545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018489606883339935,1.2584811020531659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019677522715166016,1.4463290868030877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.0196877130570222,1.442546009474975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01966114926014151,1.4551341654647306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022180717510011872,1.8379081983795588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.012261105903861955,5.453127908887278e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.017153212485927896,1.0929689659743322e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.014631902514721504,8.018310461705039e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.017209676713786398,1.0928055741385741e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.020889480759081216,1.6457291399701266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.024505784709869607,2.300652966483365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.020920216120495893,1.636145331321222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02696942776906193,2.796863659013057e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.01966491274946788,1.4480048824168946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.013438903331732716,6.6321920843587204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.023380143028840877,2.0597340372878014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02087054677877004,1.6409917067563132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.022101573883102896,1.8474290753419065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.024653302289026683,2.2805154835516732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019661881818261066,1.446656302947615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018481217829648792,1.2605172403193247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.023280708328886856,2.0749839595954732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01955353120005426,1.457863679369463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019654435119311343,1.4465200444965123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018473459445222894,1.2588042982517297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.018461696013154703,1.2668795810001178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02085441495047296,1.6493155964144217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017142574032434212,1.1025081737653674e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.016043699360712035,9.364100902094897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01474322479354637,7.955032917963964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.017262852013649993,1.0948469081014958e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018484813073051123,1.2602971283119177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022110332858400104,1.845318104152054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01598160391732785,9.435733485325608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.020890499443626257,1.6440415062198375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018401654551686176,1.2728559793861763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019622211729636976,1.4461394804474678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.025801627747228363,2.5344488947308592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.020944588631319688,1.6300462631141854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018430527335991674,1.2643036970924785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.0196922446953196,1.4426877923424939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019711652870198226,1.4420198482431107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01844882422120376,1.2602368774448125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02329580564281642,2.0732353789217812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.009817924648440725,3.3742323897546482e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_380558,0.018492236430372077,1.2569108190146789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.009703705819107343,3.462654207765679e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1431426,0.02458260857537158,2.2883179471542138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.022110090075367652,1.8412179161719985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.023340011893638317,2.0622774414149178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017073003918278956,1.1120319362908942e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022005116890413644,1.8546532650806818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.020844707540202997,1.6492609209444302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02205361763333706,1.859305249804484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02223550231916471,1.826536268521434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018459485651251734,1.2667650452693898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02459523609326717,2.2910442850409964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.017227437055839612,1.0938561342722006e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022048545169392943,1.8509805451961328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02218704463492266,1.836327004744863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018310494757688537,1.2799613419943969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01713682153177543,1.1042020406869074e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020919462831762207,1.6351220413210998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022254341796621707,1.829278258503586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019647458143717884,1.4488106623122352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018459143569770388,1.2633306092772218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023355797168259702,2.0613367594539268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.016028562758394756,9.326478575704772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018425936535868166,1.2663543969705825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023328119103020635,2.0697638546278745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019687615487956805,1.4399094439054259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019618189579631375,1.453285726466918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020973651696978582,1.6291791143567884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01846332088187928,1.2630831556874716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020827233766902584,1.6465840865630633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.017206862264286818,1.093274505490774e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017253567329447824,1.0895899739327213e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019643740427186446,1.4443016018761532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.025866675287770702,2.5222648379919284e-05,0.5027322404371585
