Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018525792459811462,1.2578842726972231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.018313017612330392,1.2824868046508103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02091065594388417,1.6441921211267222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022094167396644607,1.8500658411678164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.024577010133085723,2.2942769434456343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.01964969753427114,1.4532512932829334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.022140750155713342,1.84682104058214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.023321464263501155,2.0638766699314596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.016022912740670556,9.346636363316209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.015988311513071132,9.407754202615295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.02093471205422208,1.6368638598993262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.023360245276220673,2.0639732159655908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019659351990232044,1.4535901123828177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.028285720495364635,3.0553275691812434e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1562782,0.020843955954875943,1.6495766971718978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.028249955684279487,3.063152499761861e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_841379,0.01717536020811233,1.0946587733175364e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.017241648665406964,1.095290424600044e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.022230184478274597,1.8359421814867735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.015875686985712352,9.480359980720086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.025815190169923546,2.534896996066811e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.015892043972016004,9.532431811887152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.0207487293240908,1.6527903487747547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018426988306243727,1.2722108617682405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019651001856822056,1.4502570160564303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02095142402566011,1.636706752113234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02208482315772327,1.8498966323476476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.018482115106852177,1.262578570082271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019756661307969575,1.439888618001293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.014703626396247848,7.998149650003193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02093394103159889,1.6379357616070055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.011028064389690057,4.319473556280903e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1594800,0.015965322617953314,9.388613409593623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.025739508176224928,2.5483786959786842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.024638921811569583,2.291273416484274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.020822002111165878,1.6514760888311286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017185841092114927,1.1004293383446785e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01723826841056172,1.0955035102635682e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.017092565700228286,1.1080452199911687e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018450006461389248,1.264461728623917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.016016481658038612,9.446780272411221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.016042484412862205,9.348605855720152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.019652744294117334,1.4448419239917258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02214034020596837,1.8484725511012773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019686005474041163,1.4456616192543412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019662789127148996,1.445451669528681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020874294196754312,1.6466534753722058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018467959159911066,1.2644718565152588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022118236408118403,1.8483058476678455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019663513647541687,1.4506596111703696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020948654519435162,1.6293411189680065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0159011146456312,9.510719069479764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.019668700183450554,1.4509033200341412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.018447231347814095,1.2707299780576599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01717384424843547,1.1006508501038048e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.020980597104328588,1.6317941354497377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.022001610248307987,1.8591795069545898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01112227291701492,4.288507193680411e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_612250,0.022129426992033966,1.848789497576834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01606523392677221,9.36370900281625e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02445825935225681,2.3062250776995175e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.022165237124351353,1.845842733601964e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.023315813430373648,2.071135582169491e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.016013752686590846,9.381253877203757e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.022096743597364313,1.8491981237413838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02214129714973897,1.8447060619233677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019740802063211563,1.4438576266131716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.0183925755341849,1.2679513033195101e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.019662272673014087,1.4484545526996283e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.013502232745702912,6.583222442385161e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.022154984085301584,1.848360700299018e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01725101153122067,1.0911445050911556e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01596943015074122,9.40525871442232e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.017223560223620135,1.09816396513746e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01718564435534913,1.1003697280746859e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.013426603522339074,6.703903961121877e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.0197459647262019,1.4419154141249759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.015943717643331776,9.47631922459285e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.015969862292368554,9.453664021221025e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.020925354798033376,1.640426748564424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020853604553397166,1.644499501132283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01957071738058304,1.4552998226600205e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018397182214772018,1.2755421546772531e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.018316282831069303,1.2799938677498466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.024590735371359657,2.2927406556447527e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.023286176707301518,2.0714033430305906e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.022109706535169867,1.852189985515411e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.01600862659150408,9.415092973826443e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.022174088815517707,1.840404279730727e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01229036085187861,5.392580125846431e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_401383,0.020878217932546028,1.6412886265244846e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.025849982632211402,2.531627119974727e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.025832875203583943,2.5303816602577775e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.017246612594101676,1.09933056252257e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.024486281881803806,2.3084733745123137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.0221235107245582,1.8428722295761014e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02219462066975518,1.8437493280859634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01599676239434653,9.399750834577776e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.0197251138208795,1.4470929863594713e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.019688758237544807,1.4489312639198626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01965062557769491,1.4523826686365796e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02343821324281149,2.0555525642766007e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.0208311177721509,1.6509416406361602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.013438919433320031,6.667854263597427e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.01965770275759797,1.4469722861554626e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020910859312307375,1.6409523761245148e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01353413200600656,6.633822085458408e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.01845222300507416,1.2667901986253102e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02204271600718516,1.856380774778983e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.017255752154651444,1.0885277487157518e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018526398764298912,1.2579173958554163e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02348213231217571,2.0516757206650312e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01728948177191148,1.0922451978659094e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020919323091000912,1.641301967931664e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02081826315574786,1.6506835065851382e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.017208519248714693,1.0968595775277508e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.020903175737654673,1.6466130575112153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.023398475554400576,2.062642766314638e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.025890191136498597,2.5307261003403576e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.009905609697587522,3.334890013662041e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_492119,0.02344717807164849,2.056341803238964e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018333969484615693,1.2778957643860751e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.024501471559975545,2.3078123110779585e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.017098525102606198,1.1135702166499276e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02092460961327406,1.640603170042386e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01598475223293341,9.40414659861728e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.014765935464465202,7.96549537594836e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.01719261499144391,1.0930744589632756e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.022131544027189077,1.844029903527377e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.020893189873369643,1.6428115904661404e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.016023216900250416,9.39278453928592e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018429865039750498,1.2624803246294011e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.0160052854842035,9.399893503062017e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.018573307759105866,1.256831176903931e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.013547678083697228,6.610489156270725e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_465783,0.01706232428282238,1.1086547400288833e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01834594606100708,1.2752841516025593e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019600729073026214,1.4595090001763112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02583526292927192,2.5290944826970795e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.022139445099058772,1.8452239172071273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01976553077731445,1.4441866133859104e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01471846293977257,7.981112235992222e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.02340436700456546,2.0568307955337927e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.020861164473171087,1.6446368433317066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.023400951307804205,2.060573770981946e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.019734774084083334,1.4416331072154726e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.020894637701950495,1.6419229451514148e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018405953250432636,1.2696521601517858e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018413707272446195,1.2703657308052467e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02452130424634434,2.3052979526967494e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.022163382046711297,1.845828063354709e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.012341017798185161,5.376000735023027e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_765559,0.02089180207279678,1.6430988493638746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019626967965802305,1.4546702757951645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019645055198856478,1.4504577545618747e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.014783327820435168,7.973621962923562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.018418301754332785,1.273873708590034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.020897907050266413,1.64360693643561e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02080694799911022,1.652724196284529e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02215351816209056,1.8441262749831815e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017222210876815258,1.0978215462444358e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.022142463580688644,1.8469475898534104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.017121639608925814,1.1060625114720464e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.022024031328161744,1.852329316595064e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01720889369284453,1.1008532988997625e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02345844956388899,2.049464177612009e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.019649875516716018,1.4513601487531103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020881905178204197,1.6434621949709276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.014698974070619849,7.98224259874963e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.018338935281771475,1.2759664651100956e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01958004414194121,1.4561989693881615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01973453251299103,1.4480935271799281e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01366847161762861,6.586254443718922e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.0209072332323257,1.6384626529824784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.023323382574842903,2.074183254015304e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.02456778612684306,2.2940579771246786e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.018461356540043133,1.2640866516830173e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.024626896662793656,2.287249525714105e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.020981218182975554,1.6341156659900874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019733062926337756,1.4434639393808115e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019683775297903605,1.4454668708120472e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.0233413788142114,2.0659117240147413e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.017140465453967215,1.1037013565644836e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.016088033763401375,9.337684843247753e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02217345400254243,1.8456794318293744e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.02203302733639189,1.854959491818904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.017127109311443726,1.103017661699943e-05,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.015965750736959317,9.418505455791905e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.015969523221365176,9.45602834214061e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.014769374451404584,7.953170585237674e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.017140174321178883,1.1024524721611793e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.018485408325907716,1.2611271492066379e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02340542618276989,2.054450949041433e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.024613900417152598,2.2940866610656426e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.015955849311037353,9.408406342196526e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.00744026516805744,1.8125391730457742e-06,0.4946236559139785
SM,201630,49628--sample_49628_k141_1125359,0.018421065325982644,1.2671750232262192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02088150432956891,1.6429719526694612e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018359323339167177,1.2792055230726472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.015936313336609217,9.409395899970241e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02820653471816481,3.064762238598597e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1675224,0.019644590049233836,1.452126292550431e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019699244023570192,1.4475853588354951e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02342690425581744,2.059184726306239e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019704433235278797,1.4427832156136966e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.027109929615321684,2.780452465181155e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.02097110658994641,1.6375101067154867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.023382168643649642,2.0647658273309672e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01847603888600194,1.2663652929221061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017265705554486505,1.0934054426994198e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.018333439591018266,1.280633782897171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.012317690879790968,5.4053858632687305e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.017164967804440334,1.1017485066666641e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.017236972021287208,1.1047605237669394e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01728103271784592,1.0948814063080706e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.023359798716435908,2.0684265820207582e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.018474997100856885,1.2665786317386095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020910854939911315,1.6453326304596424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01950356948222716,1.4628899057737712e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.022137997706543826,1.847028356571694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.011151247944358565,4.257452026955836e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1064114,0.018402292430746,1.2708528342732197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.011042754759395224,4.349302940046416e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_289863,0.019680541574113884,1.44874074696422e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.017105465389442347,1.1069017474154096e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01719006543620472,1.1005919146655631e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.0245273091831139,2.3006145007815884e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.01964370081579245,1.4513997394522138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023431026449138876,2.0546303794544943e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01591718584538369,9.482013049769239e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.0208733142478806,1.6475791843419404e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019560811899704027,1.4573954384164254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02099940103152341,1.6266871960665967e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018436258460049135,1.2670308669709439e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020944070783925434,1.6349563121176292e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.024635571649322282,2.287565179477945e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.019767316057112575,1.4359504097848922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.017329146655719073,1.0869958733679987e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.023394146843099272,2.0627706118786087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01970548689361949,1.4442447618551264e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01584450356759369,9.53816421406183e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01842126539284873,1.2720005600066326e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.018464684152798512,1.2642475915564643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.023280706989696105,2.0752249532573228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020924738429218756,1.6453609968493985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.0196995844854582,1.4462681715521266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019597234549602507,1.4528050632660501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.0196539595443937,1.4466265823401499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01592447783378562,9.439740937906406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02091887557435543,1.638533043169838e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.018445117386804516,1.2656669752676549e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.022131726326403655,1.8450440556720087e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017256060026521886,1.0957202346155948e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.017152968350564065,1.0983785170462894e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02465688780883268,2.2859283986859672e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.01966997727962331,1.4497895476343903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019618035944784812,1.4503616359664431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.022133964617969723,1.845579593672209e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.022109055775794275,1.8485387013938363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02204288326104975,1.8554844227054562e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018493342291915658,1.2615534459705774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01839216991547316,1.2682509195170972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020978557421172876,1.633619760195431e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01957343863146218,1.4554969776382474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.017220857674301752,1.1018449794028934e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.020922730816511925,1.6385120660944882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022078795098015667,1.850396740458837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.014654864785294815,8.083989056196886e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.02092117973249636,1.6391079423255054e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.020866055418000105,1.6431117336945965e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02086131667061461,1.64224982649299e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019527301480483428,1.4611327479351124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01980188431754491,1.4366575842360092e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02206722149226223,1.8527299682815775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02210668467357195,1.851702084989825e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.016158468685104843,9.297662871199345e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.02584756263401133,2.5269665716874457e-05,0.5027322404371585
