Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.018479301791221658,1.2590115789708936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.020860346059056498,1.637429386127487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01739455880887112,1.0741932163977275e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02201800968671434,1.8491934310463187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.018473158768389536,1.2559480718191968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020772414174191574,1.6473471588044243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.027025138076764054,2.7865256384455158e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.019712408753179596,1.432544495114011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.017012315105574424,1.107571403165976e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02328884078818352,2.0626802254276867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.022182097585456625,1.8355003144677972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022021100556458558,1.8516469576538054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.0199036544824933,1.4177766019964436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01860072068864908,1.2489883194788593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019808882284526257,1.4282443108743304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017359871235156164,1.0848791824957928e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01712428013490872,1.0972560705510624e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01713661686772024,1.1040858923520276e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.021020223861973508,1.623101748003672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01591468058679333,9.346943252234961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02437581193213537,2.3120741772981603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.018246252878766602,1.2852317509973937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018331553537948086,1.2768222905472958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01841549391519157,1.2708593055418469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.026978604715331204,2.7863286125743775e-05,0.503125
SM,201630,49614--sample_49614_k141_1239175,0.019532148317807592,1.4607442954125727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017241111325915045,1.0943078596046131e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02208061713467195,1.8481550248186094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.020795070132526135,1.6517139263973788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.018421156574718135,1.2638688396185114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01729918213517274,1.0833810799884246e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.0208384633338299,1.6386988639373704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017038295869226335,1.1113179051157627e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.020927426383017107,1.6248617912976033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020894756532878037,1.634195316284421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019619369679127713,1.4527059502332056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.013432717438576972,6.612986274513817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.01839082126960405,1.2732307492512431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02326295798777047,2.0666602436543276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017289629380207953,1.0868434305807963e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019657451404888074,1.442576895289317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017083195124433716,1.1089081739128e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014735991221182382,7.933713366553339e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.014683032849683737,7.973914371827001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.02202339898715687,1.8501572978382373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018421095813792705,1.2668369560208803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.021096094257965766,1.612978984008692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.016188065031803728,9.220167744474506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.023224743684771638,2.0692247395675124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.014643199117466173,7.989903050849928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017253036993636735,1.0930931933205436e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018351927178540395,1.2666476664021268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019676232852085366,1.4459361773600326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019739294855030218,1.4329912768507175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02195989492162142,1.8581004399526147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.013598517335608335,6.554537939719156e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.020999542628552862,1.6172234488122987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018312570751186436,1.274545165970438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01833381685822785,1.2706034405144578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01976578035457228,1.4350626927229107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02330412868623697,2.064826137843312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02214593281489542,1.836717765147072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02452975022989111,2.287994851295956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.020756911687872175,1.6438388161350136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02321691793552697,2.075994112863675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02334586692142185,2.049997257088717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.019646055858809512,1.4478199245558895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02583634626277275,2.5225350102924987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.018461798509293054,1.2619313935739318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023363487303603703,2.0535195022930008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017269627888129625,1.0785445114503057e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.024587047411469994,2.2861819486948837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.013486654095868042,6.661662006486454e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.01826266606544127,1.2828288283670004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017059817591975612,1.1083481260416634e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02699377620705787,2.784794155962126e-05,0.503125
SM,201630,49614--sample_49614_k141_1716839,0.017167161459177134,1.0966681293194349e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02213678940488115,1.8368732025088774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02094868222177115,1.6329280544138314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019568533832319407,1.4455204699347465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02090349968544305,1.632183546621575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020810966898862568,1.644541967726147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.013549570326942014,6.585213120790616e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.015999138413605576,9.398791509342998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.024431476166038482,2.3098232925990136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.01600386153218526,9.370052740592242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02083970301438916,1.645062303525456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.015834679253816104,9.498593110959505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01972173690778032,1.4413727894833216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019612017477080395,1.4401238995116073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01955724178344561,1.4544601991101145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01707305470908149,1.1129469701869682e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.024596831197747807,2.2826324730648246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.017093167822335432,1.099014306242295e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.012121730700039446,5.532516469007922e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.01577278387797238,9.53169501120873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01846277568371828,1.2593195851582769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02087386029194608,1.6378955825625664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02344451871456941,2.0492394216156744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.014631409365671841,8.025335098302842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.018312709632487448,1.2786379577832747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01826575835460229,1.2815607626304083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023272095892127,2.0740901349056043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01845228447422075,1.2617280543748224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02340507458195857,2.0508542104436547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.019692922859291816,1.4340195862368287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01847643316607776,1.2561216202892788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01857609755405624,1.2494034578180603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01603274546081728,9.320548808142715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.015999124682891403,9.364296669384717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017238159922992036,1.090965635128938e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01844245324110475,1.259121120267616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02082154551647162,1.6345037812036786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018300655039275943,1.2710913606725082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018570514699220653,1.2527881201118887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023227635162586892,2.0738596459099983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.019804564254714527,1.4252991341615895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02320833733361267,2.070040037560628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01586837965121269,9.452260502648673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01597307961521213,9.366740790916963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.02079307580863222,1.6473263397327393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014904310383091856,7.847783241702127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.01724929496876882,1.0920510750165288e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.018502393477391927,1.2621897673628796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01455955309617303,8.054708768167166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01714770454584407,1.1023949415307967e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01580992082306757,9.499971830130687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01718147696280253,1.1026947540942114e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.020876279891332204,1.63390938136776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.013384739100516439,6.694271369692654e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.023478258530154898,2.038462054820798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02204553774242079,1.8439196380465103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.014767193328492231,7.902914632295877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.024587550312861146,2.2859594663808534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.0210172995952527,1.622456257009717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01719728311304497,1.0932889573778409e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020998215006737545,1.6268340852127035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02325425063390019,2.0748051040300938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.022101400976628452,1.8423255175746733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017106085762753007,1.1008894812965842e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01702462754832097,1.1078802572028326e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02085784050974828,1.6378209861320086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02216132275910221,1.832541508339424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.024440712466182412,2.300663434141924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.014782418723600995,7.860446999501764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.024579168344230653,2.2846011975875808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.024628411153283528,2.2781596325219748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.017100861112083733,1.1007820923767601e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.019784059208627348,1.4328433503108499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.021042419404445133,1.6153644663792166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024475969010584145,2.2990564099121227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019573316769904085,1.4490307940883456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014590349187799827,8.033369177381247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.023551019412066842,2.035109219494034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01335096287796253,6.646800879816108e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01720760225595591,1.0951253695457502e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.020939981743067437,1.6212879409609624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017245331558785812,1.0930332430970782e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02457135108421322,2.284006323263965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.019557088370659566,1.4518539681029279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.024688596767981515,2.2680359518978064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.019457598512759612,1.4625060558418567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.025769127559392323,2.53181133365125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.023316913511368324,2.0596915461234136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02076773190291106,1.648702676393923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.025779679824700606,2.5239639573304992e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.02471205600640692,2.261454832206714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.017287589739446323,1.0905410039320782e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02084203697710721,1.6385345130563858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019695797610203732,1.4442493148764996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02082136026360555,1.640343450778175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018487783543238403,1.2578575304075826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01823728380424993,1.2801282090710305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.012151933416763865,5.456294279679256e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.01715728531797094,1.0993815136461516e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.013427384552335338,6.697846732340122e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.01976454347495465,1.4339195588939382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018348790696819297,1.2762020899758379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.028202427895845702,3.053707163832898e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1431426,0.017119754092541614,1.1021319970295619e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.018438165077461932,1.2624484442639856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.024612696310789432,2.277006281391575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.014727867522201395,7.981705410196976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.022057055376865937,1.849643075080725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017281266531258607,1.091063662583368e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.023417925515366096,2.0467169478778988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.020722178249390977,1.6567803886672096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018497830473146015,1.2585925742450263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.017201810264257985,1.0951850741330792e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.024463970667831486,2.29899345464149e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.017391128027037784,1.0750882463826675e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.024382741215453838,2.3109814061699813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02336274876375975,2.050407024841839e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018611182732734963,1.2493527474242596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020932948110002167,1.6276306271925828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.014835199748849165,7.84298104947164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.016221790051519126,9.183709060205541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01837164100777702,1.2707116736872822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022033303388985792,1.8516293129692262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01951251787665129,1.4538596727826224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01971589153279723,1.4366455463727307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.015963648467386862,9.407756980395315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.026991398107044113,2.7881091179711194e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.015991816685764788,9.350607724247113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020863845875160335,1.639964444535291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.015904453880481027,9.43180510525066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.020989415063333586,1.6239796825542125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019611133823500534,1.4478390189672335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.024507140277966702,2.3009750626872297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.015926910101942738,9.459784376158162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.014720273271491925,7.947569072478934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_989275,0.02211971576207132,1.8395467360376747e-05,0.5015576323987538
