Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.016083370311374856,9.3430840071189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.019599540137910498,1.456675618174337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.019636534252353084,1.4503874863815076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.014602489353558233,8.059682652194947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.022332018196462543,1.819785632426927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.01729726603363282,1.088722717451292e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.01719022611041031,1.0981388400311e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.02574450690119491,2.5465981880232916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_651585,0.022210940237473793,1.8376528080222537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.024517709888884402,2.302622813384116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.018479642326836125,1.2660061086476895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.021016090397435145,1.623499948532265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.022031495220838335,1.8495444264608034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.023402415038941103,2.0514647720649008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02091477288206798,1.63558997137039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.023225231959549137,2.0769855929150975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.018389329943980997,1.2688799744854943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.022282825021279394,1.8270820660992206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.023345903270647186,2.062764742705712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.02217377370025996,1.8441626234227386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.023315597541345344,2.0707053406211772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.015957939978474552,9.416198447657588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.024413901130315482,2.3110731250292253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.019615903582814093,1.4570744222013949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018478014965754963,1.2627341446160013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02208588832451684,1.8468486377675155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01463627900415988,8.056280018063192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.019638876203651918,1.4516377589351214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.022259796612643008,1.826969307460811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.024628773255518394,2.287494600792793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.019699762934656088,1.4445274572412663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.017087832607870616,1.109673007249472e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.022227102398718255,1.833775503233567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.016068616174241532,9.3494330744074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.022156304557269593,1.8430861055201456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01482998846601739,7.883249371634765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.020860713035960723,1.646413046071693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.019671246872926675,1.4453018366388572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.024472414448130118,2.305723989758368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.013533079728871382,6.6662468997371615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.020916960102845623,1.6396539358639785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.019613353637725848,1.4496130245824115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01966800553952971,1.4486668512229677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02204031631718382,1.8521221563422538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019794489408879117,1.4323701908761282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02463038629466759,2.2818933003469714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.017166343266874863,1.0989151466263197e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01965156646924724,1.447165613754075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.023378946431512164,2.0629961719255297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020962202777835635,1.63040371885452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.016006019334181443,9.382906093397372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.020844514866733693,1.646283750114279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01856383516138931,1.2530790098521563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.021997625940776786,1.8586140661291847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.024528437748331015,2.297658427141876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.018499064262903594,1.2572130819095146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.020802197344020338,1.651742143118853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019656861565635557,1.4466071454453157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.014693769930850272,7.985421582549866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018354588490059394,1.2713297354880702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018371749330169267,1.2738857447720669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.011102352289469108,4.3372237581441385e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_734937,0.021010165041825773,1.6318079410143793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01350058937060045,6.672409540037442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.016009617683218864,9.33408579283839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.02213900505046308,1.8454156692754546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.013691016517996972,6.47779679287931e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.019639129107331506,1.4490182538709673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020935092060164782,1.6392124859170795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018339138618465364,1.271716339532569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.024622076206116707,2.2849945263525627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.020852192801096507,1.6490590873771464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.010932606707673594,4.389585305111443e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_924335,0.023221105867734338,2.0787314729215284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.029368021747980116,3.348812954997899e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1317799,0.018462455112883476,1.2645745653641281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.015816462059457224,9.531261271259899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.023436757738395875,2.0503451887825428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.016042803758499945,9.329415396998656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02086695299541079,1.642026401939823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01717510369038469,1.1024462186243035e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01595637618337638,9.386745499924886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.019581571060168057,1.4554403446163327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022066838943857043,1.849235897402396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02215736003887691,1.838560980674045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018402741035648602,1.2731687612816304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019787972088669732,1.4370821050705392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.0208093494223739,1.654409035733182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014687892644842958,8.017974237582227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.01821872730173169,1.2831476839987581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019692470580127203,1.444412368053423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01479879916607035,7.925719069171842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.02453371161854202,2.2980101706415632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.01853957136469799,1.2537657215918327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01605108455839007,9.361418681934446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01586304145475982,9.483056948685063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.017148411002852457,1.1018793970407404e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.015902075173209913,9.482226394215757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.020782345566165535,1.65079692090143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023415950578917728,2.0569383702104387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.022123560994798407,1.8435951783321318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.013429329355635273,6.653135499861741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.020938299358095373,1.639489750384921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020923059903474886,1.6407467903108776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022041593277532134,1.857682599369644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014759048858812542,7.950186284211638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.024606204101686215,2.2924363695598295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.02706451309136878,2.7890421718383104e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.022100487771521016,1.852157272677035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02342519655502453,2.0545587387890423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.020954439642147427,1.635963466631713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.025780266205347204,2.538705203418684e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.019566943694410744,1.4578191261150596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01836768807318763,1.2686620002592029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02317295382915253,2.084525360202312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01967587013270299,1.4454324435461243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019615601406413427,1.4577166615376684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.025728796700871335,2.5450603864392205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.01964407131105857,1.4517217307912564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019529359168525023,1.4635709109014112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019679901823560803,1.4480362879024806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.009861415864948793,3.3649612540151338e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_674158,0.020792689325744258,1.6558303070516508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01845814378943776,1.263786358363853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02099033568546846,1.628647201845021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022097235152486114,1.8516366620826248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.0258515078507182,2.5257827014217856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01832259639252298,1.2759525447555001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022178775528745753,1.842514021539759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.015822728062263144,9.507025028585838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02345891941062801,2.049023378824493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.016002562609626424,9.4121443666892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.023373826335917478,2.064398305803103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01845910755676315,1.264767498334402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.0172030151293752,1.0993903747567337e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.015991739655178153,9.390740168401045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018409392361690584,1.269498997053937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019687843707377414,1.4444988029624329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022031745975451267,1.8564910823390987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0185160358995258,1.259176006903122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01717040640164068,1.097859136075157e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017230448065709298,1.0964969246368199e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.017117335817736317,1.1090805472198431e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022012975910316635,1.8536105193495143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.013672351338334509,6.518654238805014e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.01708194761795481,1.1085026150812406e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017167563941619925,1.0929970610059668e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023429502878497734,2.0510559998991418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.017260425903771904,1.0867603547078764e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.022142314434427313,1.84452776955382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018452026396301092,1.2681036305738788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.024557028328848592,2.298904139845972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.019683635458359196,1.4457939120463073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01725513851341943,1.095730903713442e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023344305376689307,2.0607349845823275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018574101014913674,1.249710766514974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01840897648913318,1.266295192310574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022123586890140375,1.8425156277475292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.021910973339273335,1.8700788339797522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.0231962790235354,2.0823634822396945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.023240180162291946,2.0803375917750464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01851824840187136,1.2570580986705214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023380107411034353,2.0601600976571267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.014773915810921797,7.94425378664895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01964004270347167,1.4500043328087556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.016053693179064098,9.384198338232377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01597567045631155,9.420934917224817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.013631637927389709,6.577770205957247e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.02700329934687597,2.79483269528897e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.014729918317233246,7.937765169064161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.015988070158544927,9.415738655048845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02093147598041016,1.6404441856933316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01485672829184241,7.92171700144063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.020824907064823466,1.6499217790265883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.016063575270274126,9.333889523205765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018422529725649395,1.2734729196876154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020832888698279598,1.646572071176881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018609577348666174,1.2525824429439313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02085151281104878,1.642940960258496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01717344702954747,1.0986058656197425e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02349028600920455,2.0508332963399505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.024734808165146154,2.2712162732712683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.016006231877971063,9.414054834059192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018521634479777727,1.2597139359609938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.015996932753590074,9.366104800545044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.0209605809173511,1.6369915450387782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02088831080902193,1.643461893780623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01608987111196481,9.313621861974531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.017380809970012574,1.0819371952148526e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019744493441725443,1.4436258630132187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.022262182790267815,1.832115616074017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019594915540166805,1.4561986606332413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013530300792457095,6.643869372391074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.012311578417696662,5.422506112601817e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.018302129653828485,1.274671325783436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02206804155205607,1.8520508343187245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018403356706998143,1.2725656959623118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019757057605207993,1.4376130854386025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01837802374565128,1.2696763241102784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01850212643790744,1.2622162057653889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019639337251243758,1.4506288433043501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023475558661462777,2.047290105687286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.017243236712219518,1.093039538656546e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01964199119558706,1.4499193533063573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02092099459617132,1.6372733099381248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01851465334095414,1.259522650560407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.015965853046608563,9.38309078523207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.023388816224463826,2.0549923912659963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01218728898439811,5.4566964630204425e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2239437,0.019672455631049048,1.4461168163675004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01725031295859612,1.09070932183449e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018319565708826917,1.27773493859223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020935495116823015,1.6352492930205834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02472313244543395,2.274201224733024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022096618532220128,1.8513916145113135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020918925418922967,1.6321512900129684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.015909718600774087,9.432614117331065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.018460968266442453,1.2695169015431855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020968192100357386,1.6372040880316813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019691325432213996,1.4460916684482567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.021056549599011227,1.619641280845977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.024541574266654754,2.2990058055198556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.019876859116817885,1.4249635280765973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02463997048299388,2.2886420642841862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.012354273631319352,5.4090858307548724e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.024667540439705697,2.2823165486206693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01975090810396068,1.4372777555455983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.025825789033257714,2.5350107720992123e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.019626291709614774,1.4498422419705606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02222841894057283,1.8325706518553566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02462070101781197,2.2884407651885812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.019613017250868614,1.4520902159195174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.025823138551393798,2.5348778852627112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.017287143745440606,1.0910448121150304e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019692437575412072,1.4486897133325471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.012211981154077416,5.427617017652056e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_470294,0.018541214901575002,1.25315681781727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017205731240679586,1.096922258621179e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.0234260547374596,2.0551729372720315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.023268393562044867,2.075062194869826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01588113810457101,9.47004559535386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.025772786600796738,2.5376405611742885e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.02093146802347828,1.6418699947662555e-05,0.5011673151750973
