Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025704751550710715,2.553084430841099e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.020722063206336384,1.664049817907772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014728881135586673,8.006025289530602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.016000776623820632,9.405919327925754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.02218445116147361,1.8376138206155133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022117464944084862,1.8476625286164413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01591347848325527,9.485160885171941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.023400105885776463,2.0569012197983562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.014839221470718929,7.923515456276912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.018450535951431937,1.2639976313711143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019629087263108445,1.454607663135914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.018650071305815617,1.2516387455219294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019651065381949624,1.4525295802725593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018493413282955833,1.2618606491264652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.027172612742188875,2.772472035219389e-05,0.503125
SM,201630,49614--sample_49614_k141_1907383,0.019690497370726093,1.4472476123581272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.0233078213029955,2.066571439316222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.023272730486960876,2.0720438450712113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.01978753952413964,1.4370684842900032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01852003491871312,1.2608914420613089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.014641932291171939,8.056205192545594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.02091469320854303,1.6373946159045064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017166201659244765,1.1048637964175148e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.016013609562497828,9.349071092866233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.017278303401281808,1.0923833456499609e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01853233418091673,1.2610943535442627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019626634552202777,1.4521843639738596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023466004116620684,2.0507320034987327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.017051675695735763,1.1132267363862242e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022255758356857346,1.8301675305184087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.024564276192086076,2.298909474058045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.02098638467529444,1.626224908610804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020996374302498413,1.6310759332859897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.016050983837537457,9.35403510515745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.018477894662564335,1.267846847244628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01954837540379836,1.4577705959023539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01601010375757737,9.388034656086552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.01982522619048573,1.4288871093000535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.022071825390985574,1.8497776711997825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02579185166013292,2.540364294440057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.0198082668451036,1.4331918555627662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01852426479781485,1.2545000366799152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.017216138955486005,1.0962919607810494e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.018552881626866132,1.2606587970464965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02708873045935579,2.781552643442351e-05,0.503125
SM,201630,49614--sample_49614_k141_335903,0.017283846683865633,1.0947005904704377e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.023496921394987193,2.0493358633455925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.01951167391071191,1.4624364386877528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019625133716525495,1.4553054172729648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02327877720206842,2.075140664577726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.02457593436920413,2.2918734038353897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01490206201469454,7.824376582836968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.016036952076893863,9.361190720403362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.019643593430963883,1.4540266232289252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.014815401057878192,7.921762298621901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.018371150472558967,1.2739614439627183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01844750850242426,1.2668017798361405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017229470290636713,1.0979630007486505e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018500922441360056,1.2617713885465875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018541630617870824,1.258456169004553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01844156093023743,1.265923307398878e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.014798109334983484,7.889993173530633e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.024619336710293132,2.283193681728852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017151441128754275,1.1064134804957637e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.019490577951789937,1.4677150927459475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.017391358848689552,1.0819224741538555e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02580565417203376,2.536402966149746e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.018550189215358222,1.2585826423374384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.017268989792072236,1.0956275421311452e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01595295036037252,9.437263727377427e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022124782880409883,1.844946627131042e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.022149625682034497,1.8423928043574754e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.017140884413961614,1.101512797323987e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.013492268605001278,6.6240578877667385e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.019614875464747328,1.451146037594428e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020840516596341632,1.6438521155576113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020910196625042454,1.6394074764994786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.018455207503009472,1.2637600848513235e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02208603777708907,1.849869201536357e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.012285015719056533,5.409096966896479e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_375368,0.019743243187810965,1.4429359892268297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019709745870178264,1.4442483751899837e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022270166277149492,1.833817980362201e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019735593864095492,1.4441379416597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020907626955062444,1.6387461906832926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018369057951699845,1.274010611004947e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.015853029573793948,9.512971414913113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.023447962047826523,2.0570483505712364e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.015967648660585004,9.409638824774064e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.018528364831359594,1.261310093442531e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.020910961814451418,1.6397866975911004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.023313751195108957,2.0644493970538224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01601764929213268,9.375656341750066e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.023339203953811494,2.0652299362587597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.020983587114456442,1.6341242893540908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02463419460990629,2.291075633344826e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.022249015569924206,1.82903524696929e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018372470930182214,1.278099899410983e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.014843972126846565,7.922575350530185e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.017310674774855605,1.0904328251840432e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.018440432391938485,1.268447318425561e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01719619841366231,1.0987613742837361e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02332877104413617,2.0704027766915317e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.021998777412746053,1.8604205911242782e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.019778813351199066,1.4337772439182728e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01975119129458685,1.4405670266573279e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.016014139150305782,9.39924758899183e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.024581334555120685,2.2979066165675106e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01856486666104192,1.2535654005368024e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.023432254653848603,2.0548624111086305e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.014773008534212212,7.950518321607707e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.022154845982282654,1.8439582530766294e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.022237274706820024,1.8305723480782768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01845991582072373,1.2709415436147666e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02091090273615822,1.6397590276674435e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.023291064392792347,2.0730805079906773e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.022116350628630058,1.853988854720632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023437786522967994,2.0548798069387218e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.022058922741756408,1.851331395362481e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02092397808042986,1.64273730997074e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02461513077028372,2.2909409311248124e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.02095594885344777,1.633839719251074e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020951401238974904,1.635486835584813e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02336076838935091,2.0642466591414922e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.02091374911718248,1.641574397038166e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01843019458473507,1.2715124897435059e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.024565620106086213,2.293124505920561e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.02704012719875032,2.7872288591710377e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.021958870355835575,1.8672876604482474e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02100924723634442,1.6287771580559232e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01345933763550977,6.668462169994277e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.018340364581970314,1.280051976599942e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.019543172599506508,1.4608361561415149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.015943116400455436,9.423942551119125e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.017078684195531955,1.1093011680323714e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.027084200781097467,2.7810016381566584e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.02453554559386553,2.301711784349598e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.02345610762046924,2.0524195806164636e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018533516832552117,1.2578152209459889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018492013970212814,1.2652220486796933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02082711842759726,1.651505561092246e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.017226621969528316,1.0968715513933709e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.020739186730332156,1.6549414635169556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.015907078579769727,9.456942879029094e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.021964087800529192,1.865353045809164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019620809355760237,1.4552110298806303e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02599435683349156,2.5146048314687994e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.013509742756497228,6.675226911803071e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.01839417750871779,1.272163675381227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02087055666042691,1.6390511348235223e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022117554878201783,1.843966940519191e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.018448724326896124,1.265863354437605e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018254323250378957,1.2829233208694423e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.023337240851630817,2.0705108868234197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.0209779462979103,1.6338456323256347e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.023398048018121776,2.061195718460321e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.022147735194303,1.8457005809886805e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01719951050918414,1.1017037951773604e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.024604523737162688,2.2908947806469548e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.024529973917371477,2.3051847065306278e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.017329107731117635,1.0874113205800783e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.012205113986248801,5.481431036262564e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_88663,0.021980858349805347,1.8625384622645804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.018331153874890142,1.2782923602275398e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01971066362391595,1.4446989447480295e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01966595536424564,1.4484723149632285e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.015988901444923737,9.399542124627044e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02216093875179892,1.8454030593958725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017219367026746365,1.0928411307682582e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02448379460291549,2.3037814171410696e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.010960765032864748,4.37034470025291e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_853985,0.022172153282658296,1.8417467526863764e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01958624514866543,1.4579399502100654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019536826756374654,1.4623083340988076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02336033713032715,2.0656054977786002e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017301721091826386,1.0907641670098426e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.019650123823351448,1.4525591003457552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01606582041872308,9.327791197728633e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.021959063714093695,1.8687221346645852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.015920740206760563,9.460362818723022e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.020921354088258976,1.6362287042342407e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.014667696273192855,7.977981421183122e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019778791776361458,1.438643713063979e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014846745105620103,7.932766278283837e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.018542144470402665,1.2559637332338653e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.012315573268937901,5.413425090022386e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.014693575034820454,7.994575734773236e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.013591068205161332,6.602734290056228e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.02087960632205798,1.6446214493797833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02088809149737308,1.644812174687845e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01852649822834403,1.2587333538342782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01974386319285274,1.4362571994308564e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018507250537740733,1.2572866234204715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02336027598733152,2.0677778115261818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02355498931535782,2.039387159178205e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.01336775719460224,6.715869604268293e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.01478719704598483,7.949319642007664e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.02210428753844428,1.845610545120715e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.022250767134144336,1.8314434894270974e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017376620357213286,1.081526058535471e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01971852573011003,1.4394158013412798e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018303196154757603,1.279151395124369e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.0198314651195992,1.4299210262573515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01720184253974776,1.0976516387190142e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019814209672994937,1.438344065305017e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020989565596042276,1.6301735080620565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020888775502627504,1.6428820426692382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018370124544002633,1.2758789315916046e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01615810743020362,9.264872965541402e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01586624464926587,9.51135188408637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.024532909835988978,2.2961143156524174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.01840633858345576,1.269344623272282e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02085505060207762,1.6494820396602433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.024675172331088832,2.2793462865202428e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01966060969566706,1.4493179059993692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.023392393126387367,2.0608816948919578e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01618116440589874,9.263146493679111e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020799644746034154,1.652564875049754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01703221135663338,1.1132390067373576e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02209478412414747,1.849271732615434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01592603862917088,9.47702362491772e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.020902991760926613,1.640130598290013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019794261804896945,1.432128277978701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01976043549381156,1.4421007090736096e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02475029823150157,2.2687869394549992e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.01962121536267546,1.451184412906758e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019771986848267958,1.4362527120344345e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.017174589799885433,1.1069677801375153e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.023316783304680396,2.0701774697206193e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017384914634096214,1.081079828132731e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.0208032172935794,1.6536687698485105e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019680685867310987,1.4457112314088952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01478867889804527,7.948107014204089e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.021028504401835405,1.6281479018427567e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02207597377976989,1.8543240822983945e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.016086380931198963,9.329049610020727e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018377062362707208,1.2752583361491679e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01840880639247974,1.2713491560713166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.025749048874947725,2.5441065092964584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.017297342754650873,1.091533310390071e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02096708356714984,1.6331479860311873e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01956708982942987,1.4552929153532669e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020892042691025903,1.6464867987895487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.023294897727315144,2.071914069622272e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020951077984966995,1.6349585932324407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017160725011583774,1.1011129663962513e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.018422329330700815,1.266504924868712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.018561765905338565,1.2550144465642113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017228265028222604,1.0978102205002886e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.022211416424983865,1.83672532969167e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02220776868061414,1.835167215380896e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.022267713315709856,1.8334289438619367e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01836211448153644,1.2756036639985345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020991099661557492,1.6305640375443242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018492524933189168,1.2591490424250774e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.025828174639491025,2.536044051368841e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.01953395435513229,1.466370381499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.014838668177621197,7.859217211245949e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.023372526032032544,2.0630131517624208e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01970038299301394,1.4443773283238194e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018353184810921803,1.276221553134332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.021027797230092442,1.6307746470458422e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017188414376585043,1.0980568076087086e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014809754730705301,7.943365911990183e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.024641900816570948,2.2880594992278474e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.018379340827112334,1.2711938776650449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017158989924609538,1.0987995539841585e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.020786770552379086,1.6479727746040587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.025819726051391656,2.536793892230043e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.015975811708289052,9.430372437253466e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.015997225904389525,9.43498171543981e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02095096621119623,1.639896596642802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020660643412495783,1.6657702258719705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01605121347627125,9.365168879139603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.024595896790465154,2.2918425049650448e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02479239910665882,2.2636300786319166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.020798183235975574,1.6538941692747076e-05,0.5011673151750973
