Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1678667,0.022219703739513246,1.834947302098105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1943765,0.01963621360508883,1.447976519401843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1816064,0.019707243735773924,1.4448976340650464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.02333651010090486,2.066235896687294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.02338186318908232,2.0543955227928345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.018280872441868126,1.2807226432160116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.023319318356608967,2.0648078702402112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.02087309409797124,1.6395995401669867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.019681546075918852,1.4384064810715036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.014689102231825488,7.99998022880971e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.01606196238870018,9.324150216254428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_762662,0.01720662961088241,1.0922055611632046e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.0183788899895369,1.2686291195480608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.01590371015842164,9.475601599503622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.017107437998617605,1.1022976123654717e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.025783561777666213,2.5319357558669104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405366,0.024710947246224583,2.2677659531458615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.017166504371197995,1.095659071283296e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.02212894054096525,1.8429103379864618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.0207953236578309,1.6505456146368936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.020847179763243174,1.6434883216928947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.017223408005500544,1.0914790873005888e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.018426630487008697,1.2626248779077882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.019747537772507442,1.4347097287245173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.023503656551466526,2.041925662560881e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.017223798706409593,1.0952864407197221e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.024539634739302024,2.2956829828994245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.022225111621050682,1.83329512853393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.01723163585942956,1.0910884885887775e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.024660543679592157,2.2748510354455456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.017192106592939273,1.0976892045173099e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.024598228640232277,2.2846689143066937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.017262561003248984,1.0883326229820654e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.017272400084311235,1.0891786445367972e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.022138276645180706,1.8438053910472632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.01958030050986021,1.4549123526835336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01838026155885518,1.2697546987357637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022190191310643245,1.833025243951643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.017059078351267947,1.1122705417483212e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02214733856486426,1.840804024438349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020919694090447742,1.6364336203347474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.024641176795838448,2.2778459926187746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.022099900147547657,1.848116084450112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01703146208538789,1.1151913551743587e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.017230188249914163,1.0951615053566385e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.019690704750732688,1.4419771222670645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01723148915301402,1.0960701424800882e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.019605611780037818,1.455204765584976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.024516205202913335,2.2961390914994032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.01965272340589523,1.4451054263812325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02215606933673695,1.838441167388756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.022103215068662228,1.840852391573293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01346520305041397,6.651296094210587e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.016033682501364475,9.327589631237608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.0196585312151782,1.4488986383635226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.019619695114655226,1.449648963344345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022273865632432964,1.8234721934743125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02718764416355386,2.756402809640758e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.024581700075582934,2.2903993941980747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.019652479596513953,1.44659578750877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01966244219244288,1.4467919319057004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017039982829278776,1.112474567873263e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.016031976417478954,9.388254330303637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.022076861413608213,1.8483937143802578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.024539244303860872,2.2934728223977655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01844482055294234,1.2609345280731448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018417857265674513,1.2612355345814789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.017361989333690018,1.0807392610043007e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.014713946635299473,7.984863981147862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.020854893284118034,1.644775276311589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.020971674484345434,1.628023400558761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022080504474460194,1.8420865985314104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.017214260118548735,1.0978353769068312e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.024556772466273347,2.2952720348578624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01969921510572659,1.444984170627118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.018523469160190972,1.2506965940615478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02087449341483119,1.6412726849214434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01961573211252819,1.4474669642069706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01841395542580631,1.268641681819393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020832987210888276,1.646089064192196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.023202283418460375,2.0786706144726745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.018403582312225313,1.2677944075964293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.016108513933901506,9.27260629465483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.019689223941022314,1.4434785859873618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01977518416057233,1.4311662435254365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019667652150050344,1.4456546947504084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022059609314888366,1.8526696949641403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018296816376411777,1.2786985104381066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019607679890395645,1.4541122105759267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01960180788575328,1.4515514654573982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020946105050667078,1.631061201942594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018441292085256186,1.2595411561285718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02091576816090156,1.6354705524875792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.027100378725354046,2.7696971397931776e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.024562378065335323,2.286585704679491e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02085598163718577,1.639555926383016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022130861160897415,1.841970793539128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.022171293600654483,1.8349548101642716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.011117191513672318,4.2760992545186676e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_519892,0.02206642905089118,1.8503537580612982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.022022842501624805,1.8577445182830133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018475153544089642,1.262726329809875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018565580440440974,1.2465056701095669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02099650838231067,1.6274077378427434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01603418863276547,9.34286669506042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01589347039655936,9.432782699832719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.014595179200126387,8.019835739555398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.02090468686465217,1.6388117147702295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02334694549611713,2.0632826214063225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01956576938909284,1.4553980248701133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01949764072866272,1.4658713994149251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02215908547284552,1.8411232429470046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020943061584345293,1.6316225825718308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02075709306271197,1.6549588522975647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020991343576482017,1.6261039521603796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.016079802226956676,9.300734755758774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.014680975540729375,7.979651827554598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02086462095541364,1.643876342564544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02349241540362203,2.0379578862813812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.021965941270145693,1.858720870040007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.025712360949106425,2.539716243578619e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.023270712942632867,2.071948426672766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02576821278017757,2.536176087841288e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.014854976027973423,7.830186266749957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.022096653532194758,1.8488946338832472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02094211300212489,1.633069905300261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01485650992026463,7.8568801192631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.013644303157034517,6.5256839309963e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.017184029754935465,1.100607854479194e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01840619170726798,1.2711293220491294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02468025803682741,2.2753416193941175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.015998174780601913,9.395513680587752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019579188032379683,1.4539120437171305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.015970290360869412,9.413096028180228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01717964344965388,1.0974872085920956e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018485046434459442,1.2587150214525146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019633402208556285,1.4521143610096393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022090675427489118,1.8460310055384056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.017270861607417295,1.0905848030965747e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.021994543275801175,1.8560935207422163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.023286645028370447,2.0670371570420872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.025718731290192996,2.540341656943013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.013445438154180133,6.6747127263294675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.01840082008830587,1.2678008572766567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02340451332447529,2.0528069709763878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.022153642151455592,1.835330740540074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020807089920645422,1.6486282960513152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022086235826748745,1.8501319458285527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019762569341426162,1.4335671543149323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020906007535716666,1.6341577335917675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.016067388201912627,9.278086881167332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.017248226136279927,1.0939819621328759e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017241925708515134,1.0979628957067708e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01589283011500183,9.459562624033153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.01215523993705551,5.454274239471695e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.018388071847980532,1.272422588447978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.023466397072474235,2.043644927503822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.015989125519834915,9.374681126610971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01962971197044275,1.4467208046083915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02337048942829835,2.0548663223708348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.022106089751842882,1.852722402459279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01596966072205343,9.406642046942268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02086076100962988,1.637082262867133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018439000160187964,1.2615638037472833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02093089216500154,1.634812245246853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.013589963755416925,6.594341712152634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.01975856557740896,1.4359860546147808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022064621099075796,1.8444452568919204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023238426661962668,2.0720211154356368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.017205129505486586,1.097571819935612e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.024602241788876298,2.2876682085225885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.015914555498339162,9.472942040997242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01848842889933084,1.257922588812584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01856047901727636,1.2549097440421943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017145858834462683,1.0993600321950207e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.017104608002465747,1.107446849408568e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.022087932244940156,1.852085299215936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.028221868313686022,3.053912748168252e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1220811,0.012167592078336313,5.493175134008492e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.017121314544783044,1.1018340626932229e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020909402667858342,1.6308167499455617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02342890115670394,2.0499194517228298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02325226786839771,2.0736276298860513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018408610920869487,1.2686156575879774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020842323488821812,1.6462813064876537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.015875099703416638,9.519161968885747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01703743311756476,1.1101786528801975e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017213867274012085,1.0977438016501034e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014760924122835691,7.952272552972199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.020860559180257667,1.6406207640588065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02454991105690149,2.2909170159776423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.019624984152692176,1.4465824132253267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019787675306149208,1.4330695322251736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022134261889282594,1.8403403665603253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.0232881491231854,2.071932801638975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.011019511553426013,4.378020470091058e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_6229,0.018329595086992508,1.2773107116777933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019674835263105026,1.44346298559272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018307288469181175,1.2760540515148361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022064990093146303,1.8473645588847535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022076343470130717,1.8498706757462577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.022174408910719767,1.835762729090298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019681882796076293,1.4447091801284083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.017227622983843293,1.0921765033799164e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.020925495184961364,1.6387154937338923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01977476496781715,1.4333173794331692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017313783108854976,1.0880611438030648e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02090291655305865,1.6347573494986954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020939869467061174,1.6319477352728936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019770536667153546,1.4343942477190708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.014707201190991443,8.013908291180323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02326027020612592,2.0705689275961536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017091797054852854,1.0989160483511093e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.017156132941304872,1.1017912569896494e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.027102134022614893,2.775464102435574e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.023466786722047515,2.04545372338134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.023306182309651268,2.0677500958686777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018419505773244943,1.2714055791149946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.024559518955560404,2.2925934761083802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01351016360686103,6.640456584101571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.01963492624991532,1.4492199348749423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.023400030055989552,2.0575915118603774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020883921572033008,1.644320338515514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023443387996814162,2.0477957613985078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01349690848236747,6.643516293874586e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.02200538834789966,1.85726112176997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.020876922948228016,1.6373585629039637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020784499536895436,1.6521307849647416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02583544746011007,2.5287032852737404e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.01961442191966488,1.4508516098083651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.0208225673453459,1.6453921197168195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02218153564976527,1.836856909863451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019729881655557488,1.4389351179875055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02222711116589452,1.8284113804589738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.029531717578723637,3.3202153374715975e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_781022,0.023353257937835062,2.0581155825257345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.02453873405273139,2.293039707384284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02215535261263146,1.839368835598268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.019575215124335573,1.452001779789222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014806911742122834,7.934171043712756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.022091183541596733,1.8441740936275183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017200510524021932,1.0984333973950173e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.022077706087528733,1.8512410376757067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020812053601111734,1.6484662700550204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022203399722685507,1.8328778920953255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.025742498671758568,2.536933391332941e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.020965358639071265,1.631012781761501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018420118735787347,1.2648841713885896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018335162348341105,1.272677809149884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02217467593660627,1.8377612768662394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022045565721232764,1.8473165940257823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01842050712284997,1.2713774102376989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018412226265355873,1.2604123793218948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01721511511431786,1.0915505509553521e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019688197088511245,1.436463755773333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01602547703574238,9.390507480924835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.020788324117513107,1.6501070714545595e-05,0.5011673151750973
