Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.01722324091123245,1.1028828117428116e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.018486258619294767,1.2652131990574236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.01725959142587511,1.0913159443082588e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01729129465450622,1.0944180210261192e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01606748740030751,9.35394020745699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.02325431107389402,2.0750253349111123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.017150141846427856,1.1052940799406096e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.019667055104441767,1.4469292461730924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.019621190001524725,1.4604546430437742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018461928685835648,1.265773764219545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.018426756178577204,1.2648391392119416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018372208606584298,1.2737780174269345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02327732555266034,2.0806236703518955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.023349791364798242,2.0706530659638703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.018501203162566888,1.2648625927816417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01841432579312389,1.2750879062039018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.0209412194276699,1.6374046304098437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022124605623262194,1.8440600220966014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.023386208796361503,2.0617074122034725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.01956693127356242,1.4635005860385265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017123534668651092,1.1097298345288572e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022164881666706167,1.845453282677676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018410881741800937,1.2749744747558819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.009863892830358784,3.350475054386582e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_978190,0.018470948252536052,1.2670066254864453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01718507501939681,1.0991406108736885e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.013553087317497638,6.631629318887385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.012252710004092634,5.457793955057645e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_768537,0.0197400089196852,1.4376324094276579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014719029237366376,7.993455409695057e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.019781412187397433,1.4366935266941243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01843861202023491,1.2702446722059471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.017279757530551963,1.0958496544314154e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.0197217818290088,1.444059157533123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018361126495941404,1.2811355247717992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024533460362719684,2.3048415351520234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020894507169931752,1.648244662420858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02219853432214474,1.8397613956466667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019521904829655035,1.4615799076319987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018442458870669993,1.2679963126373937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.013561335072305274,6.589877825113278e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.018453598579351214,1.2677854784500327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019764285105693755,1.4413561324945966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02204906276557832,1.852483436502467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.020866471200978873,1.6502501043056317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.014686095963744135,8.001455981186486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.019746005507587417,1.4396812777688911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02083996847650371,1.6511525190456975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02091974859128891,1.6351077550906838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02195855272177242,1.87168822272065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.023361376673068132,2.0629887097193668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02100854032355603,1.63412342929827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.019723833230002225,1.4476579614161405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017308078919714493,1.0919654700156168e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02195226255780766,1.876537499617696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.019714654887696585,1.4439931251426604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018381608361409812,1.2755299060566871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01717156271073806,1.104028548660276e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018496539445996104,1.261554463669991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.017348776945030776,1.0828188317063466e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01593790421810279,9.470567961991608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02089082068818182,1.648262109732826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01361857586437851,6.576856887434372e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.021071626279117447,1.6198561890010092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02092242038118577,1.6436260084787355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02102924993614282,1.6272011134731547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017248421358588353,1.0942212621904627e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017121730999962975,1.1063459862727178e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02084591735582817,1.6547068931238446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02329322390606482,2.0707665148369773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01974529798744107,1.44533776509102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020851216237009113,1.6487021682393897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.0233150171733617,2.07604911973951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018424579701305094,1.2700496602993567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019686277668878448,1.4449006295239991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.025783801905051112,2.5407098639964407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.02217869370121789,1.844856429437412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01710844064484773,1.1074392625161666e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018567430185832064,1.2549409568288636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019732433656158694,1.4435897121805938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022160165742215965,1.8521959406511973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02586842049240381,2.5252115979870664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.02323318592112528,2.0825799772749646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01724453257270685,1.1000156213522984e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02092963462985625,1.6364818964794947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022194139984209434,1.8376638080921706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.016110426612594753,9.302803681238218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.024547184444519827,2.3053226481381075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.021059933611070808,1.6261383103851193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023320297019244908,2.0706801760473443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.016063335126170794,9.391155308101857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.016031406436707647,9.412107420800656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02214453136095202,1.851574476462195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01976926517453157,1.4423235228781048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.024695416297316412,2.2848461059447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.015998986633830904,9.374695941298493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01971218717915958,1.4426909858277686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020931459213894187,1.6451945906024422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.016117616942372785,9.33170111994698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.017181553920980645,1.0994082887161024e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02459919516181086,2.297645532881021e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.017336327201241286,1.0892847522373867e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020949537776373067,1.634178747409476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.024618615939263913,2.2923767161722403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.023295080220897768,2.0736390456590115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.016124010636833722,9.351126454082524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01845632619315764,1.2729493903493654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.0183683028813962,1.276727137643986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020873780738354036,1.6470141355383843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022209113281382187,1.8402820798454365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.019740746540158203,1.445642777915427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019661092330601208,1.4539178809748665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.015972413945802122,9.41181461836674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.0172724585009278,1.0907096223549523e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01955574546237206,1.4623455918863801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020915054235159877,1.6411105968356183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020927248007613586,1.639140831640807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018455416688935796,1.2726316722821882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.0196395019229797,1.4561914576757916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017340616379530337,1.082156730525948e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.021082642238604263,1.6192554188936678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023304258756435426,2.0708476106329805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018449359994857063,1.2655244799953525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01971215175188271,1.4469229081487967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.017140128902204954,1.1047924148896351e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022107583349309637,1.8423754728644266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018253846492286736,1.2884132242336353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.0146666441138737,8.001149818370107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.018494941418079596,1.2639198808420981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01711446006680041,1.1052249500549793e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.017194497761754177,1.1015836497277091e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019676164391049706,1.4482094052953803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019612370316678528,1.4516260616620168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.0184525677172502,1.2608713912941527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017204161001282917,1.1008917377692349e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.0272406055932914,2.7618006210459737e-05,0.503125
SM,201630,49614--sample_49614_k141_438690,0.01841212950352105,1.27291801277322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019707199006717316,1.4458371435743087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02087726260941971,1.6483208004401204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02831390109399221,3.060967095561794e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097969,0.025743018063285113,2.5511308406893804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.023349667630975266,2.0674698626150812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.018482487101804605,1.2643934458483035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02214900762662063,1.844815616776762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.012180090900585161,5.506575703200192e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.017210206421453628,1.100120435209422e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019705259621440645,1.4470707561875405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020773663349329077,1.6517366304097892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02471522223817588,2.27410110368904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.02470022021829278,2.2781525521705997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.015831999903400788,9.56640038134452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.011018622374690559,4.352965954954409e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_31529,0.017166220618552185,1.0983185723485119e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017253362037722503,1.0951244998715172e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.014754356694184128,7.992485612709355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.018414578347795307,1.2717255447780384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020949202686499354,1.6415064296576416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01725603138212393,1.094793220162475e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02075370934908681,1.6602628993131527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.015984419353796634,9.39701983506569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020886176715708794,1.6404704178955622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02226632956005028,1.8381307389045677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.025763338444019408,2.544235542843307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.017273632664774417,1.0949627088517638e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.022216818241539562,1.837569784759781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02331146700818747,2.0740308308882162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01595246816023637,9.478475150157736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01957911886974939,1.4611954728582778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.021068109610275887,1.6260918531293916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02080241067075569,1.6490344426750714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01838373980446048,1.2712777111327885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.014799205983008774,7.903478265454086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.01958014586926144,1.4600726549545039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.0182926132897026,1.2855976849314784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019518696122124386,1.4625946728746481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017247364841550396,1.1020533638026001e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02092290431174455,1.6434431750284063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02456663308166417,2.29953309173469e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.01721279590563719,1.1004532933092183e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019751573905792068,1.4403988069906934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01718570030721114,1.1043040992537407e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.017258043023041375,1.0928620545897868e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.024569457256108075,2.2997577004136203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01726855154794142,1.0970460920290001e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01848904876137002,1.264683621677016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019726715568498254,1.443451222497404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.022122490835571443,1.853652984130402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018420505669814825,1.2682165377133217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020799779064041617,1.655303683299823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.015780098995253844,9.587712866130815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02221711898429385,1.8359272252337917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.016088751289425954,9.34979287763356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.016055068338602384,9.368371688173477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.018483369029301012,1.2588948409059219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01838930399335307,1.2744887953238934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02084268654578424,1.651080573858981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01972984057194355,1.4469040412111933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02334345834762014,2.061234993951354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018515283749513965,1.2661736210184032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.0185253712215234,1.2613758970887124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017220095090084517,1.0969330884950281e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019683638468369232,1.4532160829760438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0232832919197448,2.0781833441987354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020866719103254886,1.6470218480967645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018449640135266118,1.2705904971389318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018482791788989653,1.2610627398698083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018531524486055585,1.2632551015071196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02212383720364943,1.8476131977197346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01965142572411367,1.4540338437520924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02080609167713212,1.65435106353317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02110554860803231,1.620161727188974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018338394768337613,1.2770550639120095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017257538717997043,1.0981098481854957e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022052227881406226,1.8546542389468657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018382646830236212,1.2729051910847231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.017307298876177105,1.0938511364046957e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02334711109417519,2.0670613917189085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01850760748545774,1.2656053242172117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020834764740620397,1.6485490063539708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.014742966846644502,8.000579513398245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.01711698464374535,1.1078957241712338e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0195516741610438,1.4620279692903173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02336087700919749,2.0655916457819492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.017406886024665176,1.0857095192507393e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022096298018339497,1.8541401349883867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019653239741561867,1.448488432843111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019590558401593565,1.4558159981350206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019708206335943456,1.4457395970255077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.010995109538666085,4.394649531636879e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_470294,0.01712132155507402,1.1049108383314234e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.019687034464067794,1.4503181581649553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022237877868391136,1.833037442493912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.017233633025923747,1.0950162525170234e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019663658249949485,1.4508304191453321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02090382811026392,1.6449733071768065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019742692096043308,1.4451985168936597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.020986848123866683,1.6319492655337607e-05,0.5011673151750973
