Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.016060125541161457,9.349281959370424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.019571503895084098,1.4506072833326099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01358226136720314,6.5879418535907015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.015961016881951774,9.44520534152678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.021023432101010653,1.626366455471348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.023394630044419534,2.0585735746174143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.019698227262739003,1.4476812403219592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01959270149645351,1.4541069435928619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018506179016256504,1.2624024034916552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01977836996322465,1.4374924538980264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01104077424972639,4.352650471599465e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_347653,0.01718603987909096,1.0954566621591886e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.025820549361766906,2.534429436495111e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.02081677838194022,1.647204234676769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01963384033799816,1.4501771895901117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022091803850753978,1.8416444254757538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01725766273320103,1.093200707984201e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.018534720056416886,1.2606394166265256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02075675891926751,1.6483016157568513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020873259032675617,1.6415937710455885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019642460129685867,1.444088250886536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.014760838551332738,7.932650026457812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.023381226776032847,2.0612637116661913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.0257876970634438,2.5380488923020872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.018399620230028717,1.269326811043833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01717664016473965,1.1046119405064533e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.0183722201180665,1.2655722959002256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018367263916480643,1.2781913623164371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.022224082931585634,1.8342518825227113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.013565925359385639,6.6076324156959295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.012274147470441336,5.4064390102329775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.01972945254232399,1.4381980700252413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01485353316772083,7.899516952590063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.025881712288515143,2.52627151048914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.020897483963091493,1.6358247545069602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.024759875558511658,2.274858251480506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.01967712352672857,1.4471324382139252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020779526199195358,1.654332528759497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017116168375371277,1.1045369496643184e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.023435006055675518,2.0537317425685593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.020753042525151574,1.6551851146701386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018308601114746866,1.2789154885418312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.025756522922320144,2.5378160190110197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.018434537767139117,1.2650760597550543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.0221046224953804,1.8451851188628767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.020962004235021727,1.6322742089729277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022185135791943682,1.8387638196111936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022160199248731593,1.844986431374354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017247762473214908,1.0913371073849162e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01718280047825734,1.0995661719724304e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.0222018295075758,1.840690685760442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02086844887556201,1.640995965378214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01963159674437702,1.4468778480210468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.012406965618965328,5.3839625844476165e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_846583,0.018381037444980847,1.2721719002116206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02217737241337691,1.839984690410453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.02080075724409221,1.648845152271693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.016013096378990968,9.397651461422298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.018368464219609443,1.2699963231132866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020916553849304156,1.6380990161287562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.023331393822221207,2.0622820074884567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.015978502729441246,9.394645605661769e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.01597280211058203,9.369899236509699e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018456239394947276,1.262077142906598e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02199811771231157,1.8580745920396493e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.019627349727831617,1.4567427058038527e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020800349424166798,1.647625452561352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018460256776378647,1.2644756834926579e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02703752058092257,2.787826402303959e-05,0.503125
SM,201630,49620--sample_49620_k141_567263,0.01979514728959248,1.4321201445500972e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.015960397724604846,9.415484926860298e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.017105857872609907,1.1014695015346409e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.028321487277910434,3.045801407048359e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_597049,0.018557902957252837,1.2557473768651428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01971867792732231,1.4406693141595653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019606660271777814,1.4496559383700911e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.0185347429479856,1.2593276965199449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.023399061332303524,2.0617372787348807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.025785020966492597,2.53646459480237e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.023454145962302504,2.0587356508203687e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01975412681115625,1.4425814508608423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019799665392546996,1.434930939951536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020849355907690784,1.64396684186661e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.022180893756945846,1.840478806186284e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.018425538200628783,1.2686420611880493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.022161884683807143,1.838924685027226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.0234136363246427,2.0613904237773407e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.02198964265834069,1.852202315794269e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02325766467129096,2.0794083090582843e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01965921405808014,1.4449844935123012e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02205313903679066,1.844816304657047e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020844691070555435,1.6458003447740605e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.025785668255533377,2.5409959068905917e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.019635928009536265,1.4521161673452387e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020972290270803908,1.631514351425104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.016076752174751824,9.348216906425893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.0172917970962396,1.094233440522492e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02331512514170861,2.0702076315351925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02091396130625256,1.6393830392231543e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020943252857693804,1.6351128114754408e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01851655373158505,1.2608982812776822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019706888273200565,1.4416718854012551e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017310876933107074,1.0931392195484113e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.013450842445409464,6.692463674398923e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.020888125881294874,1.6389696990064034e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019680466904048424,1.4448420523695013e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01094620996592972,4.38329177487732e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_1537814,0.020965914425891696,1.6373619330657238e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.023396050779022088,2.0540629682835255e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018506830654438564,1.2625038781764396e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017184724574897153,1.0971591742026876e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018486896668255114,1.2634681822468129e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01849845354686874,1.2613630529620675e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020926912934601073,1.642467105530963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.024657922769479288,2.28217099563587e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.02344975206685596,2.0521106493341356e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.023327332379738174,2.072902586550496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.019726457077390482,1.4401882192155473e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018402964937885152,1.268711937357467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02331658135340871,2.0650905145398934e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.017170390835832293,1.0984554389330651e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0172180733842944,1.100300249748155e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02223126803074305,1.8372192423881733e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02213689743162914,1.8425223651592086e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019679332086447527,1.4440743369764091e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02099483608580882,1.6336879972734936e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.022161523197154937,1.8434445489809132e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.02326842545949484,2.0750849983629097e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.0184635552092188,1.2589609853065689e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022113939904692712,1.8447550372967607e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019687333803848923,1.445787976334872e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02073860427320802,1.6519001445027633e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02464679592744314,2.2816618951118918e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.02220272155535444,1.8429710343929835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.018436465684783496,1.2672873708257893e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018357300160868863,1.2702788784234582e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.013564322515170212,6.587329271073935e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.017140560200776474,1.1036030401258116e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020913972749311668,1.639745501049068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.023356306480009848,2.063092228498618e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.022098049234328933,1.84394847040439e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01844870140103857,1.2649331887751294e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.019843699172221084,1.4282075741163863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019728490542591553,1.4422373642746495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.018514910408786885,1.263223325965896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01721016299870374,1.0974916941429873e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.024549599645480848,2.2946884155644806e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.023393456560527437,2.0617180990416474e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.014823800473399987,7.88682833866059e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.022086911830416656,1.851702649035347e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.015908665725624153,9.471928669657194e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01840253794375222,1.2742389720413556e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023429918921918497,2.0512009687864578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.028315890799823013,3.052047276543124e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785383,0.01482225771293187,7.933991469899508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.018404689242858763,1.2693962204682537e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020974017741828565,1.636665270676918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.013527868147811156,6.6547890797024394e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.018456537721139765,1.2668407394922491e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01836907610314389,1.2722491704960536e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02102161566453457,1.628298292773999e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.022223552392503735,1.8379193781911393e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02322170378281525,2.0804896961097786e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.019825087487034244,1.4349235710050178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.02207139734252212,1.8546639686606465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.022088663608297372,1.8510389755741757e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01839721311958136,1.2703686440721693e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018498614771880723,1.2634373764325996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.017138341332655817,1.1022794095497797e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01842477347448834,1.266933297210453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.020855162831380423,1.6426864963272548e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01972530484115003,1.44229729425828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019562768058577113,1.4559078381044033e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.020831359249070706,1.6445328300097336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019639723419076015,1.441447543242993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018450150992278203,1.2710416597046699e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.015993695486874293,9.463047932819402e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.024556123440691437,2.3009104695458767e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.017331974423446306,1.090921584512862e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02095090724010899,1.6368855901397316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022016839294101927,1.8579752739967325e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.013583044495563917,6.559636005919301e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.015937320205491812,9.386800172781179e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01834594425452155,1.2747574416890537e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02211705528730257,1.8515203288177014e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.0245260470776106,2.2971782610273706e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01732792618752359,1.0916020402285088e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.016077442008717375,9.378991198103525e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.0183680699392674,1.270786929656911e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.023367764484619625,2.0630406666949936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01831185927653644,1.2777479767736344e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018528683839792313,1.2598481784126886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01854038501727267,1.2552846146097019e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017125817000794376,1.1035786723325947e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.022251451202395193,1.832770807468736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019801035701086298,1.4320782940387514e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02340816912427291,2.055624564894202e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.014715743402504502,7.993334323739513e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.018527594619183498,1.2632231499168692e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.020797635709650153,1.6531037636101356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019738329314926736,1.4387620990482533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.0197335184594287,1.4463115540424552e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022079452899879434,1.8542684946789733e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01852994604098262,1.2551223100087116e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02069534553164221,1.656956546425119e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01467616050669506,7.977997034525804e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.01728728237232199,1.0911172646882887e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01726760213094266,1.0958772091587937e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020870383811185313,1.6403767871170263e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017303895362187488,1.0880212004783128e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020925023972231872,1.6400569902623474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02459478431742007,2.2917116094391632e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.017248717129263055,1.0939770443514652e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02580551029507854,2.542615312764534e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.015896984146651347,9.485065250145905e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.019586485338622468,1.4518178632850606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019612662075942075,1.4552027693485663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02214026580261673,1.842053174549119e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020800204000608277,1.6516035956809415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.023349543022553695,2.0587749173025684e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.02089421488872559,1.638423363908842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.013433938023672657,6.6591427886707155e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.023433145832308183,2.0537503122476474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.017144020830411073,1.1013819283128852e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.0158557977851211,9.468612348926914e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.02087220231384393,1.6406131860758066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019641275825122238,1.4547997934641828e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022260202034184638,1.829024237631344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018458268252572265,1.265824907170449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01857912853364723,1.25218352622898e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.023364338567204417,2.064719762578754e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.018432711917027198,1.267779250548307e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01953992225727167,1.4594031210720118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.019702908890241674,1.4444511314287083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01841563020841589,1.2671847270529697e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.015952643665972956,9.477728902132775e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.022027121806984355,1.8508275813295596e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020870599135809922,1.6434284423508663e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.024598578358011117,2.283425963712371e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.018446715693872913,1.2652217569353247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.016117335720858324,9.282026973890115e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.019711165758324555,1.4479353712894144e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.015921512108907982,9.497908987243508e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019729371665039356,1.44546040937684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.016002111279529822,9.393525221710846e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01846819170062652,1.2650716905139842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022176893581686705,1.8400758287605582e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.018347177759013907,1.2738876964086816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.022230815455174444,1.836365609796682e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01973237072064474,1.4421055899863334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.022087051272832593,1.84963282326259e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.023396518690951367,2.0604664064006903e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01717778468919216,1.0999527904933586e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01585836508769143,9.472085549743498e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.016066272947258275,9.37647494126002e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.022206314426988276,1.8397485954238885e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02337607836264429,2.0601519966355286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02098484712188096,1.630309692093835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02329271841832783,2.066574091723445e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.0220087005767525,1.8561329618760428e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01854848861855301,1.2563797498849153e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.0184774593911416,1.2652483238505902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019571393706384124,1.4630004992684259e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017218454384408072,1.0939345592050956e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01855550088134703,1.25700301880087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018376375641337702,1.2720789656820788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02201539667779761,1.8528522920478745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01865436631635387,1.250039738092574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.014797949949247182,7.96751769571062e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.020867523534415663,1.6426274278673885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.020940131059521524,1.6385698202153726e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020929798250724167,1.635923288666679e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02588618037421898,2.5240352234777514e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.017286037686500888,1.0927480100738328e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020791025244941367,1.650006468739633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02341967835817338,2.059352368328942e-05,0.5019485580670304
