Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.024587751128718173,2.2916080354345304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.0209719396536626,1.6317453710957134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.015991120164291384,9.426469692453223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01959344336120639,1.456706249869499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020891858647668824,1.6400441523708174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.020846445003602943,1.6533046470062718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02205065602338693,1.8555321094273208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.015963384540856815,9.410432117436703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.017190488866140014,1.0974412860435815e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01485920138952381,7.886226491176509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01971596286394103,1.4435486167257188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.024704898006799654,2.2808818206541744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.020830888572243005,1.6525147569235367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01968490464025527,1.4493217683924514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02090961079570963,1.641408358793713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02705057200469905,2.79108098203492e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.020965101456798734,1.6336843996547774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01720559809144132,1.0995687999646575e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018447798788868184,1.2714280275376594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.022073005305188215,1.8588593892459247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018289251794771765,1.2847052979477826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020843767578386633,1.649040681168292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.015990920960075948,9.449672348137736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.01972608308417753,1.446412649643385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02575304530148693,2.5459965992500835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.022148279579756777,1.844775528532871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.025947833874198405,2.5196850401383265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.017253594573726452,1.1006270199723694e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02336193934422554,2.068456741725402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.017359294733832256,1.0877574673931134e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02097256946726896,1.6364810224223347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02578811466170347,2.542196420475855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.018561131138370428,1.2517755761199627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.0196552431379826,1.4485624003196641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02209117194875079,1.8536894736463254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02090980164704148,1.642628627712654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.014825608265490755,7.917458621518255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.019600202578908557,1.4575181573267793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02081015619124949,1.6487500289671737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02332092551957703,2.0721471613780313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.022125098499509003,1.843907589815846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018461705186432784,1.2684551308667105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.013513427632734833,6.625446323453351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.018501604977945754,1.2649824936570831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018473840859610163,1.2640436188999324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018417475889771717,1.2701465286459005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018447100964236775,1.2692729877902013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.014771758866187541,7.932084923495161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.01735235289531678,1.0889561447900053e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02341479593083813,2.0582111443360627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01829990526681526,1.2838138204587456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018551526310073313,1.2605236443113898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023384032286750463,2.064808385758185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.013436776551853255,6.708232930671165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.01966905666600443,1.4515283859043239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020794127904386,1.6521295291626193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.016052686698733387,9.372085536551012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.013612329760560166,6.535596401862679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.017207722565724167,1.0952097564015109e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022056560370254632,1.8567913198782964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.017351043714595164,1.0841425913480985e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.019646580708843286,1.4464626604316664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018352638377463242,1.2733276476121084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02093561232270265,1.643682418145016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01608158840171305,9.29568917370244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.012471084817130591,5.325948812950986e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.0209810186683724,1.6359642898950537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.018363402487805637,1.2769548500418065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.022151848282469945,1.8440314914637908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02095558936249759,1.631720988964029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019733536453926892,1.4442165772281466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020958814232234026,1.6348592881875843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018445849864461333,1.2723636757045566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.014881793100147535,7.914810648336285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.015932118488683786,9.442789999570715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01847708110215937,1.2659347831923295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.017323310062958064,1.0851485616982473e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01712401133509419,1.1059622954397999e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.013463379080256127,6.6825345850830325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.016041211849426917,9.3930205990349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023367820624304054,2.0593652949225122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.023395298331008275,2.0604446462033035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019596901983082934,1.4592940539815488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.0123653560062962,5.405967205862893e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.022130094961449073,1.854589021923401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.023323691220142568,2.0744146761908073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.023435837857672937,2.0511784576629865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.02215047159127727,1.846236493787899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02586501524209502,2.528175353471717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.022113120596034166,1.8575848823613036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.012230657663068035,5.500373969302914e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.019709941773969793,1.452300983217289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02460857894010163,2.298416983741027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.021038548660970383,1.6246552624057284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01601374046087815,9.397385789708625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.025814729461672205,2.5387110698705363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.01608146048165639,9.373364753736755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018463514020493097,1.2656600376820521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02093003243649844,1.6421380531541476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02106617989811495,1.6286907122387317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.028281503427145728,3.061870901293411e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_674158,0.021055589450007735,1.6236531041474962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023351094811280927,2.0651807174231753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018370778039350062,1.2768090440799707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020936168608258414,1.637432060754949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01487510119911892,7.886428001308882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01725621420955709,1.0945804728715986e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020994935776200645,1.631966925053466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01958348969134591,1.4587155360427256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.024652838497641442,2.2881816860864784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.017242129600268323,1.0922556147276699e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.024685667522279506,2.2846808160009987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.023399620975078063,2.0648312092915513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.017224178978971102,1.1008145605093267e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01452320774508987,8.115854169115736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.020839718787256736,1.6518678482593655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01852073611513854,1.2630062940331894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023348329739806623,2.0727865863513077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.025826427397146898,2.5332179303755942e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.014740049076070353,8.04123496495703e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.020868719361325765,1.6471877886660846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017259245263375522,1.0959045960500621e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017193543725854448,1.1048668403431775e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.016020651941967654,9.358806818413063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.017193283112064115,1.1004764776530377e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019687446697049114,1.4514605664067775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019673966466002227,1.4522004137036995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022022814170137257,1.8644269123770774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018516353061534964,1.262473017678072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.023284532250188155,2.0753429770207374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.022173798143501698,1.8433281242158188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.023359976006822825,2.0679385262751056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02205334051559471,1.8574561542198092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019648633380238218,1.455947494698911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019733991760659646,1.4449849896476557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01834502731834436,1.277269082849672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022151105733382623,1.8486435068663427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017162971630339367,1.1006970542077252e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018375008949003836,1.2722846039490914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.018534257003082068,1.26038237341337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02208495984150496,1.8548406073822286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019758991983455664,1.4411180858743427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01834656729331979,1.2747719396395856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01596973606906935,9.417755323681986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.0197317432875713,1.4450537886042765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02216301100131441,1.853998026301849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.019633750708987867,1.4567404048066914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017249857021966672,1.0962903335646907e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.022171396735257937,1.847400757434356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019575081590747483,1.461959219981638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023310831953077114,2.068810933542122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02589611167695249,2.5261555135230293e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.013494857398583667,6.6677241630931425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.02095030722308134,1.6362879905010965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019603747158660718,1.4607870945928918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.024454994695930262,2.3133882826233995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.02102952639086115,1.627026336707957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022029175240603147,1.8559546279072802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017152769060569215,1.1022388585634411e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01353239574227781,6.644424488762052e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01850942836519356,1.2608071173890995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02215591617562417,1.8542371966223593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02085969575264478,1.648059098883664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020736791976298154,1.6586301580149444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020894019249028433,1.6398052102692147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020937872655807124,1.6374214428992025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019732629626831172,1.4401892252619594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.016062982483856746,9.324423870858445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019715760234569026,1.453002525906217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023263438380452504,2.0857907984504763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018444225693624375,1.2727300423150468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01599822380806646,9.426271303334915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.024754624463596876,2.2727140555224985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.01839504426902192,1.2708968277394046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019670788273254046,1.4525768421071044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01730883021838207,1.0924539253090765e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022099376248996654,1.8514221719563468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017141554057397757,1.1088161799009869e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02082394852010244,1.6547945839401256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020979535572932466,1.6370024403696228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018459824803375262,1.2685761509739596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024537429649190885,2.3047613816575057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01714076533310837,1.1106029299118373e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.017271565474738952,1.0909292117520621e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.020865179598374736,1.6467772968153626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.021038674061811178,1.6321185450359098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020918848544714697,1.637633331237719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.0159009233783458,9.43416603705101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.02217572855926774,1.8386722268751867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.014761724123921086,8.002299552768802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.020780252884378497,1.6593479343136888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01861352512238147,1.2493303369543423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.016129686246986453,9.274884512268684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02098915644863137,1.629395921543733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020963113991031318,1.634602780085578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02085257687336845,1.647283638875911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.024677254914744158,2.2795329215228776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.015947489296640437,9.463884975449163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.020930682407665813,1.6411271601282632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017141574021656083,1.1093980084073424e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019661658946276476,1.4471239041485466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02571430508386418,2.5507095211278164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.018477029714194633,1.2637064711313263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019661654490290698,1.4520346223077331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02214384185026289,1.8483191586221367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020841996459514664,1.6514684067142963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01838823578461864,1.2676517531074377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019650426580640062,1.4500712610851318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01846443260754798,1.265145642779518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01974809180899109,1.4416330763348337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017239211343251792,1.101366761317684e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.018529240472605818,1.2600001590155318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02213728118931589,1.846608307062594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017291273418347963,1.0918856077053253e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020888355344119574,1.6401129300007432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02223744991844322,1.8352037466198184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02327981473638335,2.075696017810507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02205874728639631,1.854308462163416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01962457557706282,1.4526440986878927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.023476466390067736,2.0497365830661232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019667740097337537,1.4511064327017685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020980511756804907,1.6396951001358385e-05,0.5011673151750973
