Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.019569395343001523,1.4570306665307866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019547011146447153,1.4606206396844567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018368122373058564,1.2668606714409333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022093125440034632,1.8495913026991358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.015905849606656683,9.47139425769736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.018452694066579758,1.2592250745139185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02106988464121128,1.6201858895977997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022241950328332538,1.8305160820338032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.023237000476769448,2.0776636396240826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.020876568548944967,1.642622681293235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018397627173929284,1.2696502789137251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022118719595518147,1.8422181436606296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01855059383649361,1.2542564174565778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018538200488277763,1.2547567446955117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020939182511931595,1.6363012203303308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01969868906539305,1.4451573723612141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.014658593347785449,8.018593712885767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.024596820091549506,2.285073755018723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.024529310461515078,2.293880863293625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.024531849597619414,2.2877987223662087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.022081180030892603,1.8453221158354902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017128714588530086,1.0996303082383861e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.015790486254080624,9.54735208522834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.01469269123636177,8.000931464253119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.020811594444711375,1.647674299489473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022138799912205007,1.8432955598996836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020844001307092574,1.6467911768144095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.023342409617919196,2.058664047693223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020896930745172994,1.6440436601139365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.025836079463135122,2.526008620569507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.013624661641314558,6.594158046222438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.01603619399670765,9.345545111423486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01598271099800502,9.40107330514264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.014828339840852262,7.932683537951614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.020901459738347873,1.6443678932365685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.018437583289150017,1.2633214904355724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01586543198544853,9.480314730678052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02100048211748638,1.624560471991294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.017160559377924097,1.095583053093253e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022085040106324817,1.8492871544553566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.0208215691352895,1.6460170168368446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020905183881556367,1.6384624701598493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019829171706532173,1.4349600832321863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018425108111982957,1.2682027372200226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.015874368691733247,9.412262553798615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02326434066782209,2.0673815866463164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.0135950956244576,6.595063273158596e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.01963747779782391,1.4448272918944542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01477141183137855,7.980390849743576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.021012278992473887,1.6310054246950832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018361599132560434,1.2692552737154757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020908718094248935,1.637162576319426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.017206172148191947,1.0930228927873552e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01473021494832289,7.96972126111535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.02212417951210477,1.846771535764763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01608202846772145,9.338343036183133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01842298481025796,1.2606553763409188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.014696172674254843,7.973427750462719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019590809176884133,1.4479519733617542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017237920754319836,1.0916846232069024e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019539307984054323,1.4574749746873123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019646441636478714,1.4490709951525613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.014892259631212035,7.877912275176936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.020992460528609667,1.629358746280119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023401262505645094,2.0616134520738255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.020900019330123476,1.6394388655668977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017145021613829848,1.1026588338607449e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01844429446468878,1.264205370827337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.029497099610977885,3.3277970881838426e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_331421,0.024659980853668,2.2828570975168397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.013528463210166063,6.632139832816216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.01224857554933057,5.469359665846034e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.022047481706744254,1.8544196476803398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02455534721387482,2.2919002321215152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.017238251222280277,1.0943339469406461e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.018534034650486926,1.2586501927823619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01845396142036566,1.2585807885902406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017098363022024148,1.1074482768087072e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.016073712228687635,9.330646210965533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.015969319995636708,9.384194372577614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020849500645712955,1.64429349615055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01959494490651499,1.4485608191534255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02081117484527612,1.647454539621074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.013696366082154922,6.544318538658639e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.024560278638007575,2.293262970205745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.026981505018492023,2.794013509514102e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.01230049002451343,5.439923876659458e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.025813461955257428,2.5293754050994625e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01590051481846166,9.427348278902815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.0184702415083112,1.268295217368832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020897688931318034,1.6333224841353466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017135229146104748,1.1007628671053178e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02216096351682651,1.834301145544544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01474863150116057,7.976405997323286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.020766966031432306,1.655691981213638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.021018538811389872,1.6298463187808284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02446385251097525,2.3030463600822534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01858457907326654,1.2526578626257246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019626110947887045,1.4474616874257165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019623947426458642,1.4511463327818624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022111722497074066,1.8466696018472548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019716369965186633,1.4406609560209024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020807596696241097,1.644729864708745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.025681881469578262,2.5450726514280148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.01473327667998941,7.960118335570985e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.017283612523786338,1.0919883752119853e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020833452567375458,1.645868043677966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022204990498344,1.834497021262539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01962421017147093,1.4572649091622535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019563132030864006,1.4562022183244811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.020819576421973456,1.6440116919200194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.015790547323690892,9.509678744124063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.017210163126233295,1.0934965403250728e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.0172713114290096,1.0931603135031404e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020875768167419255,1.6435643406249175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01966159394302548,1.4501321547988272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022217036312647116,1.8350489892064495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019716627911540035,1.441588953549349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.016047244152420814,9.313324954041852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01956472689272848,1.4464068777374393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01727970287425553,1.0933919135850296e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.024531765248246375,2.292314582094149e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.02335883645886028,2.0590197368401358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01363696270951214,6.53395168080489e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.02217340192188602,1.8382012653729326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01224612583347263,5.39721769955747e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.019622948496597077,1.4455966930461278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02219983886135532,1.8345279499405348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020936954204176975,1.632768924561871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019681984552913222,1.4450861623383431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01956667366363615,1.4521359482321994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020881966908206553,1.6409605526219357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017254243481899852,1.0978427149200307e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020881214871710862,1.636505140754656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.023399271116123905,2.0528483413115616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.0270716416185038,2.7821418097085595e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.020991198637453364,1.6304906252371258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01963976747752327,1.4437814817668884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01840032778714059,1.265024447822137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023357104437648397,2.0585513216965006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.023489104413038184,2.047226653784931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01963974874838884,1.4466004481511596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017221457751344357,1.0938646006467835e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018493323316393265,1.2606725138113415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017171193979461645,1.0985252529030423e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017147639663941002,1.1037851841550344e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02104493745388974,1.6275658878335933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020869212215059593,1.6403835750304037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017247672259179923,1.0969388087892307e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02334145555553667,2.062719189981074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.021038706183138085,1.6243648666269255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019624706515535377,1.450301170314317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.0233777668461093,2.056525508951336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02456850225409134,2.29513411537373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.022155756061285305,1.8324017186383985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017292707503911476,1.091127926143392e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.025823858594711084,2.5269303118279214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.018420287573234075,1.269970142259056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022263431990823722,1.8242674156380296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017245832314036164,1.0920573298676119e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.022133752199634933,1.842514608873278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.020763274331110526,1.6512578609947122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.025870196763160935,2.5220570710096317e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.023242533858443912,2.0770092474646778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018477165483484957,1.2620570248295512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02207365932449821,1.8501183346779126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01955295358337661,1.455610104958646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02098237986243786,1.6285122657312283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02586187966012118,2.534335293030528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.023305841277124546,2.059859911541229e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020824063905448397,1.645351757925105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01844100820514439,1.265512931292902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020895804223734778,1.642980234590004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01599594411051195,9.369809190164115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.019653192006401053,1.4470522052341225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.023327193625903162,2.0708684506127292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020791515652744463,1.6404228816053257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.024649549595710578,2.2825350004106873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01585537387679511,9.441704908960125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01603991580246181,9.394907463896951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.014734937431235589,8.002008471442574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.020912018464754337,1.6335845122941418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02221318564220172,1.8401692357236774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02096085068984098,1.638295148180092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018529578866383088,1.2552885661167724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.016043881751427548,9.3686495322302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.013506862700721515,6.626462100884346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.019626113885414905,1.455612570943081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.014771034965635203,7.983916671722334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.022153179990042397,1.8416776823492984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022170695777734267,1.8408939670510847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020815040765870787,1.644660919053191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017088713082427265,1.1058544992527407e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.025829724285856545,2.532030844337532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01968614321885465,1.4459858388254994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.015996166649311458,9.37397594957376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.019602158718842837,1.4516880996715685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.017303704751927718,1.0889810673458074e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.013479404596949027,6.676472297519891e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.02569313938693548,2.543962851444845e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.02814368425921145,3.066904876207948e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_346409,0.012328356717879964,5.3764622638488135e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.018631467382297,1.2520916748277475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02328564254617015,2.0687748736241237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.01712511946422569,1.1068326417676845e-05,0.5
