Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_945712,0.020820757173357636,1.646749235258818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01976801370851591,1.4397033174307229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.0245315165346102,2.299610643345321e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.019555965108503964,1.4572243182179787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020927666618909598,1.6324134462324807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.015860586047073896,9.478464743191223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020839404037252592,1.648320780171788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.020964642785173244,1.6259882595854625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017223608904174945,1.0917190079076628e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022196074069224997,1.8363918507979338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.01724116948417504,1.094120277317897e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022116384923417453,1.8468003046888127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.021970533070304037,1.8613244674535576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018435803773646096,1.2639348000460605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019641211282243134,1.4505882801753892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02088515756409274,1.6385057110377178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.024757683240487414,2.2670322116536157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.017197848866441847,1.097599746600821e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020859960713266897,1.645741634618765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.015988925650372934,9.3810248863556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019598188014868675,1.448751353871429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018413863339586178,1.2693328868705357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014849670586537196,7.870016063116787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.020870667986931792,1.6389586113454478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01602583503354834,9.383875986621668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.023331731016269244,2.0592767989709556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.015929296094442345,9.406846777370557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.015894689453307024,9.453141534388568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.015990834462568892,9.378864361119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.015898537356050967,9.414731707571049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01604192914332166,9.329115762296557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01834004975760784,1.2745470471408895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01848213926356115,1.2587515079567607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.028282116814714726,3.0432747241098004e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1887436,0.018463215973363555,1.2612991872508188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019723756958069,1.4435770484223067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.014847252743357893,7.87243276498577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.018512634935730257,1.2561009606773873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022093089893128522,1.8504681438617405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019720315283233536,1.4391254334718401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020879500150650054,1.6392718537363735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023395822390666534,2.0554580065730245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019619678174299854,1.4474982061087427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02210841143298719,1.8451930320295938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018334192633407676,1.2746885120346692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020906331531803584,1.6356470118023317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018346608328850114,1.2740901982204438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.023334986410473046,2.065639799623021e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.022202242805235202,1.8344540801206706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01964169221508321,1.4493799082418324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019616802251178424,1.4519586678525348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01713358046117543,1.1040002105541011e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.024509264111444364,2.3031858123541775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01845669013982967,1.2655527441460516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01845675154328547,1.2660048675779406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01854623583603993,1.2533442199738349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01966688161790057,1.4492653452126949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01851230102551257,1.2604559214084024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019717230265678926,1.4413148827662661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.014849288458976316,7.888495395151785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.017313076996361795,1.0872893265816343e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01960744044877166,1.4511092277701167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.024611179933000802,2.283503789396407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01840350331699707,1.268109306935576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.020953879681962488,1.6300335182058212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.024585646421666857,2.290096297658306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.017175144841418463,1.0987451302835435e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02211116559786673,1.850052155874506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01222537644165812,5.462010998603481e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.02324852866887922,2.0701910638722256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01834639117354351,1.2712970837722508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.020847226284338626,1.645088501163769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022245726692661564,1.8280984224324888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01954094951913256,1.4582786835467489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018346389747469716,1.2745484357232788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022154583424248527,1.839037039432985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022180803302266974,1.835532169123691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01717898731755243,1.0995676387508227e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019650946615809295,1.4501837982299376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017169011193049245,1.1022539900953262e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02452982727852157,2.299705916919529e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.019688830877461767,1.4452673419329269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.023375860588069987,2.0555963053205924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02206683410382779,1.857048817544838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.017241119625130218,1.0939559533730387e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.0195851482641771,1.4566058409820714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.027063392836370895,2.782980149102271e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.023474589962460324,2.045766362796341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018373420544866077,1.2707760225071944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019654334643167532,1.4496324391211572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.013560182730761651,6.619339258760059e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.017273152111204403,1.0864434043269323e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.023334458843968214,2.0618591999757143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.01720899245661933,1.0956588274815462e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023440445640735698,2.0489239075268022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01606367697796247,9.303991324080631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.023403266741503014,2.05346271155534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01842071669502475,1.2619787426329623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019817741444282194,1.4272528488732824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01480121660268373,7.90461217195173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.027083839950467724,2.7792234173546122e-05,0.503125
SM,201630,49614--sample_49614_k141_1735259,0.022136192186798635,1.845027325181787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.024625654247736863,2.2839058274914333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01463599082741608,8.037408909307937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018403016428261317,1.269520000733417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.024621772749031247,2.2819633864061563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.024558358188910792,2.292508688788016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.024610593171748192,2.285236795924191e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.019669306876284716,1.4430363427854751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019728761353333173,1.4407762979980673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01969581186306456,1.4437558330695829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01976307302789989,1.4378340056587639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01481395195287751,7.927691386645383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.018483299672607995,1.263089337020182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014827347325219403,7.894970355081036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.022178278605149527,1.8385784418931066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019714219949009792,1.4405462444866777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.015891710190144046,9.46294794470331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.018377342120428096,1.2658997353468293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018383412988685358,1.2701736786968852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01960861537809333,1.4557323341644964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01843502237507478,1.2638127506765871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018473481191390147,1.2631242387568846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023266785644712327,2.07133213500987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02096162437876959,1.6306809337660583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014699530021891689,7.989791809481181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.020918793353495196,1.636298370176813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.015977463038230312,9.373210362522505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.019721130197893937,1.4414480178008301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019671389310551672,1.4444637677384166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018402115758964412,1.268492628478099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02203639296704234,1.8525232290810695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019669103008648412,1.4441751262785906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.020833825748449514,1.643932124107175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02091778844354223,1.6399928107669782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.015897142324371095,9.463763716334157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018342791068884652,1.270303361147336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019694338241334975,1.4507056056735258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01598488807319243,9.416318952571944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.022159709354943335,1.840301521348863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.014717102562424506,7.971181802417147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.018471318360809206,1.2625506064239668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01830243377380206,1.2761929572941974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.024534783986032968,2.29965655406234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.019672936810660298,1.4471151605182924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.016039174421690144,9.408710434280252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019756092006467076,1.4357329555994939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.0232987910487283,2.0637528724176788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.022008522612213716,1.859034614023803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.012389391194398339,5.348716622077867e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.023439578923082505,2.0473994571149022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02203740900357004,1.855305913495637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020973406695887008,1.6354945344447183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017132011828102957,1.107651871806986e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01840445395335381,1.272274938360914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01711130656769853,1.1075192009252934e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02208159241128165,1.8523473216365963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01960281994633427,1.4489036411699563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01101159595958544,4.348524788505802e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1431426,0.014787297919238546,7.889111209391363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.022181382870287272,1.8386872590044213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022161553989989258,1.830798775318789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.024606197323943178,2.2885926242083306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.019712619241132892,1.4403684111455011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02218024297625128,1.8330604026954053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018337631186632983,1.2701365437020402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020824340397562053,1.6507194273463185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.023380184130156655,2.0569941421899752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.023327209176223346,2.0675267990459605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020828992258619585,1.645490647799535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020928864231451367,1.639048708854726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022143844189308995,1.8395620384524727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.021955339181158478,1.8636713861896918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019595867008515296,1.4544045123431504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.015935233119310922,9.392832232279092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01851030851672679,1.254879005161662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01962672968125815,1.4464621169966015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017153563296141604,1.1024797499691033e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.014857739611248186,7.884207323124794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.02212841296490843,1.8437658250762088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02216188230099515,1.83909137101786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.012216490554674149,5.472983910979023e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.014696305903980456,7.995816156787882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.025792358724636477,2.5328932755496145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.020932468379388884,1.6333776244302754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.025748556549583912,2.5422097531718255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.022074315704878594,1.849452818946211e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.014711259552993357,8.000206465518879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.020905395507744038,1.637556199342723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022130684625584054,1.840712549482933e-05,0.5015576323987538
