Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025903509634449852,2.5258480802473492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.01482541176922642,7.939283663698889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.018388977715027423,1.2748721140544817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.019593526441865135,1.454849642553404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02082647393301224,1.6453366461654777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02587919906378969,2.5290158625552597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.018442715336303456,1.2648619475665194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018384091626884275,1.2735927072415103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.017318854873226278,1.094184834211906e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.014727547278089573,8.050158154900637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.02458630053282356,2.2942393959194272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.01967625418657059,1.4484167672886435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.015869095132031632,9.52784403535991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.018178238720561266,1.2914243110678965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.019760494474775365,1.4400977743425829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01714175514017537,1.1035713123548897e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.02195576746898123,1.868302446087835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02105844193517269,1.627619414692852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018319609089129295,1.2794445604144685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02086154371990612,1.637474768003681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017409110396460047,1.0784823607273123e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.015950369139073692,9.420126895933471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020992591754170245,1.633742787649975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01497289108356122,7.78406167167319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.018373583118425338,1.2746370314442701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01604135976127782,9.355699260077277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020912496910015805,1.63583352661657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022163576834416526,1.8390495055097422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.023374765094587503,2.0557689529406693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01121624709089659,4.279581251378608e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1102734,0.017169859658172453,1.1014366488621955e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01960373180171498,1.4596616405876791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02207426755054901,1.85000375934366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.022131404860405747,1.8447017159652315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.022207819088939387,1.8412164054104173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.014665470458092017,8.006161003612067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.022125455045126523,1.8502873684259847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.020995247638597034,1.62763403734725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01967848520596938,1.4510707890230719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.016194544389225466,9.254784354094176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.020830226267825422,1.6519231048896634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.017387201805920526,1.0806390139018621e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.014570044270280377,8.094760131905639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.023278810003843468,2.0743641806536852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.020865741952925385,1.6459263012900497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02360758532560675,2.0332016744824834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01959947299254608,1.4602456481212068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.016066424754743673,9.367135167811148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.023505120708860218,2.045793394308465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.020958478940900555,1.6319120433338348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018498249186814458,1.2600161259797543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.018537603707215505,1.2600927082240388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.015929391208257128,9.454881590998763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.018419204117080312,1.2707945929077921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01849113053506563,1.2620925628794781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.010933390073377505,4.427057981892929e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1792272,0.016116688682423636,9.298027718392792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01960083022410778,1.4519040093307207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022196064255997985,1.8406101919213398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01726044772579837,1.095734176960203e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019521515464304875,1.4621314324065595e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.016046401392545283,9.360347769228264e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.022102935969090815,1.8477205468463454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.020782894464677088,1.656702589445663e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.023457307435394256,2.049187317947247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01722224254025561,1.1001473042247563e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.020989653436124727,1.6368989208250818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02471353017841844,2.277934191655046e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.018674814543948585,1.2429764854139073e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.018464303539165283,1.2646036117954775e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02204204117728655,1.8559689576830556e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.016976284851187653,1.115324688806566e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01595779575669673,9.420141190488704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.017225897095920515,1.0977857655310996e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.018534454713533374,1.2553827690798407e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018432547545685334,1.266720670673261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019680039953226692,1.4432603408508752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01833910456252563,1.2812702862863157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02577142649481857,2.543782365099425e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.02208052614335322,1.8525772393905664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019683396357601187,1.4473083310386517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019812616031559406,1.4336737381931695e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.027098326535674882,2.7839295511492967e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.014788117186626704,7.9278103956119e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.02449950657399978,2.3066557580434012e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.019494482583279644,1.46472540350676e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017387016981761916,1.0807623867743542e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01594611740856119,9.42920410182061e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.023382588524805747,2.060331809852358e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.023276700528626595,2.0773300987794278e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.018456467630314343,1.2647700832640213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020997132356818833,1.6284633090370887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.013599210104469057,6.605371682964906e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.019695243365484054,1.4420136076380032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.021076886337975394,1.6259227749785205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.022096808723593566,1.8479799542651068e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.014842293528527705,7.88171109280959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.019746888772362917,1.4382382822581224e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.023502498561621073,2.0434146526417303e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01494482157689135,7.785941728442231e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.013728429250176671,6.516631893080737e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.019694859654729082,1.442092467985797e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019777618163860738,1.4333429715309891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01696497856165113,1.1217729175779257e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022055150973405355,1.8555692261070517e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.018519744699347508,1.2595075349612326e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019756559893817964,1.444583353302619e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020877556340240636,1.63749732562046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.0160844770853517,9.311597704238638e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.02092879019562725,1.6453121239014592e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019731030797879395,1.4435087868548216e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.024576654669669643,2.296313555882003e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.021928682134606838,1.868736661577708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02099522872034662,1.627673099694392e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.022274400778675325,1.8241313977898802e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.02222600316609153,1.8314263237483407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020865559787074182,1.6388253910570493e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02455548236096489,2.3005468238632154e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02084757639096851,1.648172660944299e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.015921055169834563,9.455516921434383e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.013583499041098701,6.601714056830582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.021022570422622826,1.6246446487410978e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02201673649605257,1.8518547482297413e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019608260712618238,1.4533101948923175e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.021270108726918206,1.6029061125130753e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.021047782725375042,1.6239420350552524e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.017274048640995635,1.0966867964786763e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01830545887658008,1.2768895457092738e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017238190050075885,1.101797512017241e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.019647194848720087,1.4513005482857656e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02202095586732698,1.8604554976409277e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.0183787737497107,1.270696877969426e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.018487759317950856,1.258220782884086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.024528014459330623,2.296441862951821e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.02212789830990862,1.844484641657197e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.020756456018967036,1.6593104076157464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.01840758485246934,1.2719503851702381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019710938163701678,1.4421559817742799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.018601900265778154,1.2543681158342785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.020654545611303386,1.6688097728276406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01992675746316407,1.4232024077320306e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01957083216554137,1.4590137424666952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.017296870180832896,1.092530597250064e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.020740172033464798,1.6597935683898798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02102750936463073,1.6282124142043427e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02335608495107028,2.0664530062643003e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.025786416232000606,2.537507599114774e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.014782901581268472,7.957022388588633e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.01832403831844026,1.2804679051094973e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01962675658222931,1.4560792921254195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02203809180844763,1.8530451938210993e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01947624471461472,1.4648630924228118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.016043139581238326,9.358875998000976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.023411243449253088,2.059552694244095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.015919464819459286,9.488467740693748e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01834573246835273,1.2757796051890703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018307923984620316,1.274755539716662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.015742429524234214,9.574274027941753e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.017209915856358705,1.100093116393414e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018521950624400114,1.2621166872726225e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01730347991931376,1.086638588138085e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01742891976314231,1.0756408725281088e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02452611599560787,2.2997273904549873e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.017168777927154134,1.1036451270423576e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.013424642305795787,6.661763165792925e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.017071485229527575,1.111025350116259e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019663515945293565,1.4524322328204914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.025786937388381555,2.5395521923548468e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.016085736263683977,9.349913635232678e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.023406031736643306,2.0598643871139126e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.022137929924219465,1.8466358417830235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.020942743154492086,1.6398298671951023e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.022033952085947682,1.8566806295026793e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018593035226803604,1.2519946655612777e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01721890112078066,1.0957212203427383e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.020821185117796227,1.649022733897957e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.024550223375631532,2.2981658025942826e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02322038921861602,2.080562663342496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.022181016629662886,1.840323653743663e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02823535649096469,3.058060027189825e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_195166,0.02325718738046588,2.0745826598758302e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019831359614992963,1.4279135425587961e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.017210665923019886,1.0951023702201989e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.017135436621100394,1.110098432619611e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019598767508375366,1.4560141490792393e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018536877173006318,1.2559762361233552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019621538458963746,1.4528226089272359e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015913064139867206,9.411317571545785e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01844452051684835,1.2632698664850106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018528755583960346,1.2568152542435225e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020884954698936704,1.643053202960279e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020947153485792333,1.6325775287809538e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.015914586274817188,9.448190125342089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.018645766601190533,1.2477395883428006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.015876232935925903,9.506566908173568e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.013554061054532678,6.625343814537851e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.024563451874038408,2.2921648571440836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.022082222573139014,1.853407727688153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.014702905625068088,7.99361039125295e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.02210132493587669,1.850965596478252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.024619004498822542,2.2859243959540326e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.02587779556286531,2.522427332204338e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.022224647368165287,1.8375115566477438e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019645636260971197,1.453152611256036e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022110570880218283,1.8520506424326233e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.021939117351538657,1.8656024937315666e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020799337109085044,1.6549192947378615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.014978834070422263,7.76683554774732e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.014752345800681336,7.935187959139041e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01966948573289122,1.448633786538795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01978666309979017,1.4369394693724877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01845262683985206,1.2690189642377518e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.0231726368507023,2.0870604174456174e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.024676922581988094,2.280136732322666e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.020978292928454427,1.6338789239376017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.022182731933006097,1.8417171500920856e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.017131857290526777,1.1049388381010295e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017164992255998348,1.0990700470838378e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.025803838705428985,2.5357722836137047e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.018542361141367168,1.2601060699695543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019626093684448887,1.4557460516167294e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.013671969945882712,6.567089178638039e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.014719903074726303,8.006972847049246e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.018295397583543108,1.2801783538506241e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019665537084730317,1.4458923883129e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020848621377734786,1.649409189358901e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01709826832618711,1.1066196864483447e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.014778564437945311,7.921696103258132e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.01843392060148659,1.264068174665787e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01598131658236784,9.429949492384133e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.01962124199896399,1.4507765561646422e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017194722036554047,1.1037275973532715e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.020983869698140395,1.6323059103615525e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018508849057029833,1.2550595983055235e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.018506864280175138,1.260482795382794e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.022069476496273832,1.8525200223166917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.027004919331492697,2.791165273726952e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.028337400443199767,3.045518405309464e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_894471,0.020814609480611854,1.6488255520554682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01719410514029545,1.101114187646936e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01594195021420544,9.458282582046016e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.023469687308189633,2.0518967639121678e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.017098885735963788,1.1055156621314854e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.024435068088325365,2.3180560420339446e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.018297557092615352,1.283649826619964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019544630435643355,1.4624117270183813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01959458873418344,1.4557063610318972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.018465168713582624,1.2667726125200218e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.019577673100783486,1.4542645659944579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.023438731575249824,2.0560126031681144e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01959438853474378,1.454830612249746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019633303135435914,1.457188482360609e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019681324248096845,1.4416177167128414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.014710425000067796,7.964535901250205e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.02350811679209679,2.0384032470207675e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.021897242660763608,1.8742350050605877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018442633499278337,1.2607569608377634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.014720658018243387,7.915886860785837e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.018596256998248798,1.25435266140843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022061700467029117,1.8578649198479473e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022067757475060467,1.85414864507584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.015803687330378582,9.528846699559085e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.018664030428619645,1.2454954857773387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.018342328133406815,1.2802707836739741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.014632369978319484,8.028038045728712e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.02353681654064743,2.0391941255247364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01851668446151516,1.2662833968155334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019665092390596987,1.4506746738509585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01717099797045431,1.1019662790408922e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018448146948433213,1.2672386614314266e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.023241426179111818,2.072851255733659e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.018283914916747517,1.2815342787035785e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018533330444703865,1.2595372674898986e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01841381516939151,1.2645776203485325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.013490617636798105,6.648211692527875e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_18954,0.024496322456343287,2.301926810991617e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.01584268551423752,9.489508752982239e-06,0.49961210240496506
