Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.022087813910952075,1.850164528985937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01960988520658294,1.4492671556092017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020906920848921897,1.6400242361896146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.019519587014765624,1.4594585764162911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02461142797630017,2.2888361941607004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.01959230178196937,1.4480382964598542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.014901458671416852,7.829656675644172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.022210864325103528,1.838345069579116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.0159153006654444,9.44226785391485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.025838146878506708,2.5340299321653517e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.01720994121462138,1.0957193696233827e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02211858306215851,1.84862875083293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.014634882320634195,8.044532564637534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.017227798056205067,1.0956054742039611e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.027089345718437498,2.77842359651678e-05,0.503125
SM,201630,49614--sample_49614_k141_1706254,0.028302533498782746,3.0485152999868106e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2143008,0.015904265890925934,9.422183795767753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.019748500739380514,1.4385489281036035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02091774626938403,1.6361447219980874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020831575376333622,1.642373154498442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.015924732252650647,9.475432643581893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.02218414218255729,1.8357516903062996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02087042868499606,1.646273207070855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02316288165453698,2.076220049771454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.027048434550658144,2.787517112432307e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.020910903768354083,1.6361122746939296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019780251876285317,1.4374094608806903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01852136348350906,1.2571864536626728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01853034794742269,1.2585178435048833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018489894121074404,1.2630437261502405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02211462134101292,1.84319328351183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017204643643701552,1.0914911911191684e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.014569375411525688,8.064786341928847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01480921183069649,7.901146040074739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.014927931663791237,7.84826975190478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.017129221678316865,1.1001823346465601e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.0220746260647028,1.847138834708889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.023293536950547266,2.0689449380968406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.022065358788777214,1.849724200401068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020726916468180288,1.6573942361018167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.024689506195690568,2.272795335607376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.019739316470320473,1.4391488702648655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018481585607162603,1.262987142241339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019634830769325692,1.4513376794116451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020870579832042747,1.6434627098393245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01589925725488509,9.500811142592351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.020993068382266306,1.6322760596418524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.023349491872358963,2.0676769414694917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01715935950696983,1.1024357297372778e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019568613217713755,1.4513226760972377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.025817751735600997,2.5325253137630753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.01607030227912621,9.330859654248388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02095065474369219,1.638167850907182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019632913858872718,1.4526784116530526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.011100364646889764,4.315497583927424e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2021145,0.017110564960822774,1.1091091983431427e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02087758974832466,1.6349434883806577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.024588299539407353,2.288010278690793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01830276821911492,1.2754123029979364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023345575370484,2.064266955505747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.023341398272207516,2.0581200591619183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019647792821278237,1.4470199963179675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.017177017956090727,1.0940491139724009e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.024544644675139463,2.295520197333653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.015832294577659514,9.502428496334628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.015809445388486373,9.532250422857482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01956912874095672,1.4559258932746327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01963992411295622,1.447671588519152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022120598832716745,1.841104670715561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.025754591122750147,2.5372115624185025e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.0233630168689488,2.0603158232525877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.017354509416672385,1.0838995438595915e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02348636048225672,2.047133111778393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020898331386666934,1.6355427748058282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01122436201277674,4.259948624716576e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2306863,0.024574938171738215,2.2834978444411205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.017331587378225776,1.0837598210908362e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02212285598498489,1.8442781813973807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020912431771542627,1.639406978279122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019610246792422254,1.455391423676442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.015991357427079907,9.397859472834437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019617525264825613,1.4487073960574082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.017133714428335414,1.0975001355118897e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02448863073984732,2.302437831744391e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.019636290466640637,1.446380064741987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.027071492828361347,2.7786561498341063e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.019502949407626362,1.4572617064358151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.021014314316892168,1.626793366419954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.020775577629146662,1.652284726774418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02337182035201146,2.057123680601151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.020798883634873457,1.649822423830525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022057787721887066,1.8490893991515498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020868732425386245,1.6445707768416895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01610585726618166,9.307649931136288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.023339164873346994,2.0612631396721197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01843175347557287,1.2646146584238278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.025813386521279087,2.53259406480076e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.028275223957140116,3.0498839361819963e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_674158,0.020785668872558328,1.6452197789379697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017150892665538545,1.1042099291511946e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022195300059589765,1.8378191503274893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01472484373420585,7.97882878936972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019543389980709633,1.453122426567099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017106566938686174,1.1072920045352843e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017098745658949862,1.1037297918932496e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01712196193788477,1.1068012020910898e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.015882618023541732,9.423382454489835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.022128409530354116,1.84357571812921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.018422752640811366,1.2653794188343294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01726246652922317,1.0929305574945386e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022294594863482075,1.8241330311202368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02335256038381563,2.060055409742444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.023290823363078732,2.0637881409466327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.014715151201144796,7.976485525450215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.0233450626406987,2.060573376075342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.023421461047699276,2.0548110128859598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.013576611943342653,6.6105610230236666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.017220490228948268,1.0959587429653123e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02091454425101041,1.634023051779597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01603853834650619,9.369142837604696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.012361801855946195,5.374656440598807e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.019735894415158575,1.4354711700085968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.012414585731374465,5.374891232525739e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.017287065096026854,1.0908283784097351e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019673194321608793,1.4432549211517055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.022114031322472524,1.8439658812137918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017243274809927024,1.0958937004294475e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.014681015388872908,8.022491423710822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.018370099488659294,1.272807608962785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01359115695819261,6.5900408110588336e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.019642183545888394,1.4483551052125427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017305567184115297,1.086879348553008e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020808075324176625,1.6481081567647277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019546243010245143,1.453940369456255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018526155161599677,1.255484746349935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022182103067095747,1.8397162477470575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.020861594713516653,1.6447556833472385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.009945995032870246,3.320261207580105e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1264935,0.018420116521397363,1.270294095819645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01968260946286269,1.4421134851716082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.02207232981476441,1.8515512132975318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.017197351370398933,1.0946828868184876e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.020829399030229644,1.6460790708064374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018348954837422226,1.2709797412033465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017143176274352467,1.1010902594761028e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.022069559991854202,1.8474336036238697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.020916914180766535,1.6373907575235546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.015947438996646343,9.414943543523046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.020741621547987556,1.653309678441481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018492331816232294,1.2649740406780812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.013477012534233916,6.650375896177392e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.020856140973200408,1.6417944324404587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.024569958620706208,2.289450786926389e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.019631843154483686,1.4522087085814411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02331652517181524,2.0658592639760926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01349431606473574,6.683037790529278e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.02341572650968905,2.052911849427494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.018390160370787306,1.2669856734076305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017257341829464392,1.0944783363889705e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.013455405609574807,6.7027019960970524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.01968932664120427,1.4478556473342121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018538146052354935,1.2547402162195278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02332825119636227,2.0672781639663003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017192735702538122,1.0968371880913593e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.013523910852697331,6.645361705224821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.018505166887835645,1.2554789218169436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01853191920328446,1.2541266941024475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.0209512853146867,1.6374721767511134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01351268049456566,6.6139609415941676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.024520194301290817,2.2964767838166664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.019642907026469276,1.4455868008975507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.015956247343367893,9.42586657556977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.023197768545378267,2.077153135805619e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02827410363757245,3.047190007042412e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2255621,0.019702274186661164,1.4405390794445415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022131572306456588,1.8392358108812453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.0159257357268796,9.438441911537694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018445360890726195,1.2651729939445586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02090686444877323,1.6407896457071482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020904451720318337,1.639015949843462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.014721888540278946,7.965705822188537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.022237537552991626,1.8301142341439538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01841613578842753,1.2643157645095007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018522236632001192,1.2580632314183206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018412927528555063,1.2699235447194793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017112597419320107,1.105819418982393e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.015899616992758187,9.48392566131767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.021040703365179016,1.6254710130087987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022086802226187478,1.846799842976125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.015931188903776816,9.388613055645425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.0171814132508305,1.1013357792148115e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018561649890315585,1.2570891511819818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01603565817333061,9.350880831923391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019560952887035184,1.4602940944738247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01961522115903077,1.4506429365497986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024607331805805384,2.2871322226978334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02453081301410703,2.2927627771041137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.018477826155501823,1.2643297969474888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020876152120059395,1.6443406923152138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02344827452505492,2.0493413042433056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.020705073887775958,1.6571777006620237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023206959154008593,2.0794295370877965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01708625337984617,1.1051242633889298e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02094238404317262,1.6373791144830092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019627993571547268,1.4442662993926684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.023395241786988395,2.0582545442638708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.012345712230703111,5.380835236649275e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.02466204432973861,2.2783663103322812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.015975486317602983,9.385930119692404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01960785700577897,1.4485197758247123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02338430480757314,2.0603716419309804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019615083036645695,1.4482042341590017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015876944728842393,9.425268277955422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.018448020313564753,1.2620855461061131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.014767706475937085,7.933510344691874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02589716231314006,2.5198910410172013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01836876008627887,1.2775936588846732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02095175765346696,1.635995194740855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017073939739873423,1.1091287181093777e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.016020168810522567,9.362807225614964e-06,0.49961210240496506
