Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01716979726861733,1.10274254304789e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.021039589153707874,1.6227823839798348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.0221497385221786,1.8410401011546135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.024616624238474695,2.2914748003470464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.019645090958941926,1.4523885000983094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.014670483430899902,8.020372164941737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.022251039156489034,1.8322126468927445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.013483896621376678,6.632909229981274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.018338730433933213,1.2761484403571588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.018423727352585104,1.2684180755167069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02341257023265426,2.0546010175127443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01850882138366525,1.2588747426465545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.02461615372563232,2.2850842254696376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.02073094668094204,1.6557781137963277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.023423667632876462,2.059476101328355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.01706285658620066,1.1143065319116223e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020875931879374393,1.6419708652504435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018477232987106858,1.2672199988129882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017282094196384625,1.0897812667511748e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.02094886874795275,1.636922527456338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020827366468027738,1.6521457442933393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.014879557916832774,7.844784690051475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.022170007236115705,1.8420245726954853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.027166159560310297,2.76875187287291e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.02343685540973356,2.0489176475644854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.020937969198547134,1.639395244387189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01968923576405933,1.443911304538896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.020816304135573675,1.652081002900901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02088715456432245,1.6385225794875625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019688809992108494,1.4458917578169758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020940959413792783,1.636577040256636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019652284448686618,1.4520535199228158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.017103605069979735,1.1067456007526833e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.024573578277134397,2.2937680238131927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.018551461896852466,1.2558296192312412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.022178295844183217,1.839446347449029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01720977995803574,1.0951400349867586e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.019670247239690138,1.4517856171132123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02584055612484315,2.5285578073656505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.022032024366586363,1.8580197120586057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02206966906946265,1.85277582527713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.02100013565089123,1.630285092863373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.014800932291184545,7.945768393917363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.014763928829958526,7.934349908115509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.020996393350459466,1.6298773734957678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.022230808567128793,1.8328405614684572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01966099968294614,1.449338804308512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019686550526571277,1.4470525105437507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.016053396743589285,9.320094405574621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019720120283213332,1.439459872744804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020997632253264256,1.6249412566530753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02206358448880558,1.8585039672111007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02089368672828504,1.6412576433763994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01592701312687979,9.460329657353784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.019802304745204075,1.4383812716601771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.015878014225409555,9.493404394894489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02081204791040343,1.6446030568293863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02331714955525776,2.0655559502757345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.012290282397049811,5.450106230061726e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.02335453406297971,2.0654129454254278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.023308112927972493,2.0669051735718728e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01979525128174476,1.4347790669891813e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.020797486625998327,1.6448540298702885e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.020921661635021637,1.6383387631479065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02339010916171057,2.052318305483311e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.014664126708696571,8.034151692218175e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.01967960349005332,1.4461005289573593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.024606980840684745,2.2868023181803396e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.023479868090901395,2.0435081242184404e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01603310157827728,9.38533930507826e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.018493018589573636,1.2571937497872162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019761314299615435,1.4334976723814092e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01844196033165542,1.2691791279839026e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.015904908663406127,9.396129778877833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.024592788784538695,2.2893865064630808e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.015997489697055285,9.395198496528327e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.017098536165459196,1.1025008988848825e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01728952051699491,1.0930143781426124e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.018535989879556125,1.2541942261916774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.022263561839558535,1.831484104725827e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.020857227023757453,1.6423854804500636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019731163429275667,1.4424455964965952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01971919767590759,1.4411667761407148e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.023320796348971266,2.0672407856606474e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.017141690520825235,1.1065986019093156e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02462281449397173,2.284924624736886e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.014766927914266644,7.926146870260784e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.01958707225194189,1.4520427526094326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02087104782655459,1.64570291149694e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.024678657881875638,2.2806075838111298e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.0210072427920905,1.628000631102939e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.024705962783334146,2.2846521151047784e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.023326861012968065,2.0693532625984702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018434485233607006,1.2651772681689529e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.018327262486835708,1.2736236179759443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.014769957963694286,7.882843011362333e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.01971168494679859,1.4382350191800693e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.024514773531455064,2.30733179294138e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.010926521475897406,4.400118893260926e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1208708,0.01726343500814611,1.0928988493396425e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01473569744754347,7.968447232677354e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.020811442244115685,1.6525796866460386e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019594071352066974,1.4573811321304892e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019588055297222597,1.4566626302507714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018477355183431386,1.262477287039554e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017234176505133036,1.0948682892959815e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018476287742328214,1.2657933073756891e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018520028589819222,1.2590338255518047e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.014760222957013762,7.957896586559507e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.016157462945291887,9.268908779487256e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.017250415514832088,1.0907541490801473e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.018356600943641013,1.2758078391553613e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.019701710170436298,1.4404403119861095e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02207000634020001,1.8489754731351623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02338262269763839,2.060252908680563e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.021132432610019382,1.6146885955623135e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01721994708693091,1.0896555852964748e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01590390294033847,9.46851242810636e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.025663667749558014,2.5517167817854048e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.022353781026426413,1.8166805314466854e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.014827483641019275,7.873502365764738e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.018279774383208592,1.278592132661022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020982262883211176,1.6366762475225314e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.016047760438890505,9.372980866821341e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01866705661855742,1.2489798998044664e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.025824048544579287,2.5359122818759485e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.014758763542060247,7.973587327641216e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.015907861690110853,9.482492735422298e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01842017671806067,1.2636739641514886e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018430664918174973,1.2634048213457022e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.014709437677548853,8.00620541449719e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.020916851877749457,1.6334213495323792e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01963403692695449,1.4511650735095099e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018278861147785777,1.2822438015023849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.014822363995309678,7.898008399087432e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.023323114862906703,2.0668146033398308e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.024535881638320104,2.2980612534026092e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01592819218607004,9.424711869598376e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02598811236845358,2.5137197715061578e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.020879260466056218,1.6422146417638637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02331183709446627,2.0678501077257185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.020983312864030206,1.6322651007524852e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.019654345673810872,1.4445248518654852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.012280908525695826,5.385864155611605e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.018364565524143638,1.2734382647407753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.023211248557237177,2.076262728223574e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.02214233603997456,1.845259383868782e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019511659431895294,1.4600151915224086e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023317971507570937,2.064544283221542e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.017152086378344564,1.1019047677407946e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02705600158854106,2.786077038678666e-05,0.503125
SM,201630,49623--sample_49623_k141_1126180,0.01951901493778974,1.4629131077677207e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02461753994695356,2.287049345520886e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.022126634444715517,1.845066848807099e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019785372372942592,1.4354265916330463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02100942206990375,1.625249125764225e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01833404393842742,1.2769099020518057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.022191802031621743,1.842363020304712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01347942180661679,6.638122428199154e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.014833200790185738,7.877980914384001e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.019698617231164808,1.444741391491442e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022071762860628882,1.8518533507744213e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02101405914635668,1.629585573013914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019586000511686786,1.4521447441320932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018411830796169888,1.266002617923307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02327714341766454,2.0658982200872648e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.01607186698270636,9.371660760805079e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.022112241771863494,1.8463681754101417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.018428889550656666,1.2706293445835775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018462941140112345,1.2596849098021489e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.011156485097387968,4.298158120886397e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_241059,0.017206949724921428,1.1002399264220848e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.023332483426164258,2.067510582135704e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02578358017714175,2.532426859854382e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.023348161230158548,2.0623101706352313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.014590853312243978,8.094498109686702e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01590909730344729,9.470653075290101e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.017082329212321536,1.1087977733752158e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023401869784729433,2.060491050391286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019589122503092957,1.4544347227215444e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01725180482856099,1.0910744914461031e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.018226225111298528,1.2840679581001355e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01725469536933548,1.0956530623506686e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02094681974449614,1.6331203964049053e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.0270506287489953,2.786414207913718e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.019726106524545494,1.4412039364554985e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01591839619543224,9.448735720535958e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.020859890855951968,1.645286535392024e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.016086868739483916,9.312099728366687e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.020931058362435622,1.634615597733953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.0233535622739639,2.066552165673791e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.020929841454280715,1.6356612565356838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020687970433578506,1.663645407143743e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019558544274070076,1.4602020397193361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.021007232202472196,1.6274695306699722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.014633179626170027,8.047307995678579e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.019717228237024976,1.4396720228599934e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019759296591263666,1.4356219294660602e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.017001663164864705,1.119292626522213e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02094093819648132,1.632874691168621e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02213900740212273,1.845546506403752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.028337916778107,3.0434751906652183e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1675224,0.01727680680624483,1.0945484694192889e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.014667578506051741,8.060859742438321e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.020874753682691618,1.640834140088349e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022031927059556818,1.8478733220272287e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02225524176245059,1.8299657261960005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.023298714298158475,2.0708346782474643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019700681154098516,1.4458188032450071e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02087969815566992,1.645891760122882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.016100737016951527,9.32215346106029e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.027027746964587103,2.7916951154330653e-05,0.503125
SM,201630,49620--sample_49620_k141_27744,0.024724531289551897,2.269612404211844e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.01352214246641843,6.66008927466215e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.019615346858586184,1.4520309993167188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02103417120708238,1.6277095495226022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.022048077253386346,1.8580077628464836e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.018483541670623015,1.2636658181489093e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01593014682081414,9.444623031490793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.019712017682374856,1.4433961847686338e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.022187320140947334,1.8411916836481688e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.014793548498356091,7.932853826766244e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.018302621807001093,1.2806375866576467e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.022092971480590896,1.8487541728911015e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.020805413679449013,1.6498469240653695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023563516251244792,2.0363845802030154e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023507313563439564,2.041885825856679e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017157623254019656,1.101419003376616e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017321521084909957,1.0874446612391508e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.015880914764820283,9.468775350488544e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.023356630003586617,2.062054988405199e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.017234758014345822,1.0986976773561487e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.014709623882676052,7.988772418375987e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.01849558459015477,1.2582946275779786e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020996078072201538,1.6320893542673493e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.024637139381541134,2.2827817046482524e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.018342549059275307,1.2737992777612624e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.027015523713258445,2.7913276041206374e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.02329847393717838,2.066649784067989e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.022035666352580766,1.8534261007390813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02334498070722926,2.065584784744824e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02331354756048806,2.0703313181192563e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.01964387145481886,1.4513246821588023e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.021875374346572597,1.8754375041891742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02210797589132991,1.8449499610220727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017223877813716374,1.098965765771381e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020941567612895794,1.6334274096118645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020812745428621143,1.651075392316414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02338465426154734,2.063999393494464e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018512304873960383,1.2596589280298797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02098861690281137,1.630875924183151e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01597634435235575,9.35256576976438e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.013470857214829194,6.641595475393826e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.017174038843627056,1.0977049582506032e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.013496261516153832,6.6281311517332656e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.015835790245664037,9.524427557416503e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.0146656845413318,8.022913930257681e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.02083055216671548,1.648392145540777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.017204457886677012,1.0973838510534112e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01735192064796603,1.0856505176584762e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.015941861879851905,9.418349304482086e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02710972429316818,2.7798659809669138e-05,0.503125
SM,201630,49620--sample_49620_k141_897547,0.016077426018423966,9.33552450764365e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.022275381480219434,1.8256320858267164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.014838395319266985,7.867396119640726e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.015936749692261325,9.456346950906682e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.013422681973735027,6.693235493106511e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.021004062846473822,1.6257847112274513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.023331550394411562,2.0626993250382927e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01728507911804969,1.0916773329795908e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.020881214747772464,1.6448326525031117e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018399486376277568,1.2739657669713093e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019536558270025667,1.4594353336197467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.020855056532541258,1.645392244025801e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.025801689926037062,2.5336704748957305e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.021014842969097957,1.6285462626085654e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.017141985218076517,1.1038255749973291e-05,0.5
