Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1331948,0.027109607362628428,2.777088317737137e-05,0.503125
SM,201630,49614--sample_49614_k141_736090,0.022115722240590233,1.8462038730365883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.017274205640558024,1.086861100943013e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01964354769838304,1.443511710711164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022111536614877098,1.8490555922889365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02219471087581551,1.8363618592498033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.018361534636565965,1.2718574401809668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019573651841144197,1.4584126058181945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019619684096085513,1.4484573575166396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01965835232235295,1.4502349117768628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02097883820705253,1.6316051343457983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01968941061052601,1.4432447138457831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017195685869835744,1.0961787524382356e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.016079036050598065,9.289790775311762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018438515916268935,1.2632083448558948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023353303905723967,2.061016838532245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02456306743049157,2.2873930051359443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.01717939758080263,1.1008666529749203e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.024563407250671788,2.2971374085486286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.016020866828812378,9.366991069914493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.02468501964682262,2.2791961351605617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.02090503924856534,1.6379363829954994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023391345791956123,2.0570166314747057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.022049921428326805,1.856233621725648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01723207879990333,1.0951126483594656e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.022134764986529616,1.839359017191273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01975536392822639,1.4405011055231683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.0197476838812939,1.4391374835546186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.013600755265113227,6.580491095122418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.019729919969246425,1.439861381753556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022113682245919863,1.848760663990158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.023455090225620263,2.049693798106092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.018469108007844674,1.2634472860562024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022104790126925206,1.8523606758883258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01964789282489913,1.4461400647266825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01853969094242825,1.2592188004125728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.020911477901054874,1.6449631473038954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.014759021200556813,7.964556862884062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.020835344850986735,1.6418023777239385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.025786126493219853,2.5335879675034676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.02325918509876286,2.0726717261812706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018468988838547057,1.264380362684399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.018483846559213202,1.2650901568326116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01717496303648261,1.1002795797458105e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.018488596287682704,1.2640245109936153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020884300047385878,1.642575256101585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.022072762969620196,1.8425008439185925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017144149566846827,1.0955930062982473e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01718586229816771,1.1019129646428256e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.017298559816081638,1.0908129807645255e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.013629857318491726,6.574812038648426e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01727325944881081,1.0907420154598813e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018480542146865103,1.2645143415032113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018430907822636754,1.2667715619682282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02334428029535792,2.061029093565812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02462922537004329,2.2863139675550674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.02216189108012855,1.8382734301202242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02569679651700507,2.549512214668689e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01964475955583811,1.4490478759362077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02460882071321304,2.2853322191042153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02216137361637801,1.84128299224958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02204875644669206,1.852428519264672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.014714135470769819,7.943798894335126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02340611735856031,2.0617579913037874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01956345768317289,1.4592246559030136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01600766750999037,9.340845550137537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.014816706615602184,7.929784046642292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.024505470941703914,2.3000828206793507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.013480391307747482,6.66028220389252e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.020819802617032066,1.651449470015354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.015949206101100618,9.450431412510744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.016019365995617357,9.358001113067576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.016015575664334463,9.40900859881022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02084064051479528,1.6428579307511323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.024616647269950154,2.2865916675983223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01729513073566567,1.0885108654569884e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017273624653466768,1.0944937130862495e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020895331563702664,1.6391047935850733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017126759586849342,1.1010597284851269e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01858287138369455,1.2556741722777807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.0208421928103555,1.6444136057137078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.024579895221734094,2.2979379957592683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.020845874949768393,1.6486462864086602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01709454471587921,1.1056640895612851e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02208212297998521,1.8492488025503783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023384513610150717,2.0579483129951848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020758303436505164,1.6481581923290107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.0184920771262757,1.2597733265315991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015980162567545808,9.387342926534867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.020909769551828043,1.63641186578902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019638538139972128,1.4461542988977606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022123965890348006,1.840758211509109e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01588914776414135,9.446638369244868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017187240744709634,1.0950294503285269e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.020765432893656673,1.6517666856141434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020917232983124805,1.6382362237407828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020841831829138992,1.6395051408517235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.02699809740030757,2.7937099200040286e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.018418740563846937,1.2689550626917702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01608331885147521,9.311227646007248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02580616473283942,2.5310055895041986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.022031979475994088,1.855233126072139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.025736550245482524,2.5411967116855063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.019577869670022917,1.4500430982539843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022155957271339222,1.842073853551626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018389184894299304,1.2662534757084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02081754993322899,1.647448947900586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02208579173372498,1.8461941171725697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.020845679752224965,1.6467702148021807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014744107088242298,7.932853851417276e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01850414162873224,1.2603831155942016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.023285885792230926,2.0681767426791624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018414458503012016,1.2655528146348241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018484504499216528,1.2619514972786105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018455261423840887,1.2638095317804232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02576235214562731,2.5373708003085323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.017212566212878932,1.098139201431376e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017256876562065857,1.0930657709872725e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.017222712150182146,1.0947396581037299e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.014639627733662295,8.055820919279406e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01971709011027058,1.4388212165619537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023387279813386955,2.061056244435152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.018407272132983963,1.2657942121279522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02087702562670898,1.6405759475665256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.028264827725388464,3.0483514932804268e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_759014,0.020929814404288396,1.639180620439458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.015996134604825327,9.350758819472591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01960708171546357,1.4537391376952795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022106329346759886,1.8459620917372003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018451689918855728,1.2626097040032227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.022096160961767322,1.851511286940599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020970633772661673,1.6295812701750778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.012233285216025432,5.421667418235656e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.018423418563527083,1.2675549004103846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.0159780826880563,9.404140229106757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020874346594516327,1.6376944752122546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02336911966353476,2.061866446179659e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01953301135183108,1.4576494751081721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017173080363956983,1.0992087484233378e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018483644297404834,1.2628009837928449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022065073910284692,1.855356932489244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018341395995573287,1.2751648910767316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.012284228564725903,5.434747920437948e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2236854,0.01595865290045172,9.45229444310331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01841090517432937,1.2650256668731458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.022192840973623267,1.839113319302216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022125557926155844,1.842912847256112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.015871906586199372,9.466690097756475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02097675180229315,1.6281078677667204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.023293593323549106,2.065341055562447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.025796904189973473,2.53367679667848e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.01468468181837245,8.011863919033532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01588604764512247,9.492669014472073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.025787916985435772,2.5318097484349403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.01849341588634511,1.261115707555425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020949839281312034,1.6325554798780285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01966550700773279,1.445369275928678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020856912641055127,1.6476008161923997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.014795807003716301,7.934555849684932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.014851630739742067,7.862316600957978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.023256762196410194,2.0671863210662837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018421453531067274,1.26669240087374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018549263417545248,1.251913270702248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0244979375869003,2.30086449520111e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.014704566538642102,7.955511791569823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.019630226495110873,1.4491295715961744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02578262479353203,2.53813698500875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.020906146951648365,1.6392801544721528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.022084779790775923,1.8415793446898498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.023347019164298613,2.060376387989196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.016036991194288242,9.316560553926034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01721586976708683,1.0961071364038049e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01952723568200218,1.4637620059976668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015896388949416734,9.44268834957063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018448977990015707,1.2610364844134994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023319424870553277,2.068717215302976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01846367080999784,1.2632747060901427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020919114902061494,1.6409421912630868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018528529987868744,1.2592295687377612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01718485600358907,1.0964436401425332e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022125923281898115,1.845310925384573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.022125034159271587,1.8441607299740012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.023348496705778706,2.063531143107151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.023349257531666587,2.059260280462962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019580425561882994,1.4539352751296219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02578487041808485,2.5334451552423564e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.019733845715542618,1.440013837132343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01965971984446535,1.4449635448815627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023395803536954238,2.0554188747388165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01597807356508296,9.394711069222445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02589015602115619,2.518939375740154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.016002609020717682,9.411713567874805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.02204905221825702,1.853386939782606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023355228779573547,2.0593621727978577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018488200196982368,1.2614029545316856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.024642381631144995,2.279359824688098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.018437084449974134,1.2647071294126194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019694274291025812,1.4433978190665474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020888323206064298,1.6430960128835673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01968662525656452,1.4467984575013689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017191809397976723,1.0973867124586995e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018438882245702046,1.265723682598554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019614969279891984,1.4458840922111976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01726061091742668,1.0941771385749314e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01608231299391387,9.323669724267121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019688666879143012,1.4420735648786863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01705553920176607,1.115968478274389e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01848929370050518,1.2614992717440747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017235185224180296,1.0905887643315763e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019606153426320317,1.4584190643892726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022117665358906802,1.841593319806995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02209036794472212,1.8512528921964327e-05,0.5015576323987538
