Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.0173390466310157,1.0883832525026084e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.01838184632484592,1.2679222697787659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.01967046297418599,1.4462572157990848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.018537718888022428,1.2519691150299005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.019730101592198703,1.4370772787635302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.01834766406061315,1.273725998876988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.01729792284013144,1.087140339522971e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.015812138557756275,9.5105620123615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.022076960467919383,1.8495745871802545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02221073920780097,1.8395281394117544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.020910201612677485,1.6425694096011687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02223244493199302,1.8295196205683547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.019719792923258258,1.445294298491716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01965136751143361,1.4486484347346965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.014775369112038111,7.973671852120778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.022044271773983236,1.85328360956565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.01718399733556368,1.0959900153844063e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.018433386245684625,1.265167462559575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017174404808426892,1.0975748518171032e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.019485023942080907,1.4676190278258037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017044072241294318,1.1126670102113712e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.0160586243586464,9.345150107969038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.01596135353737058,9.394432869960839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.020927057943352357,1.63216993504419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.017348966404568244,1.0887961571371033e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01953796253536398,1.461081375747256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.015874902629282817,9.492596031752706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.021974853228577482,1.8574408227868703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019607034822390977,1.456947653988067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019549276918977974,1.4563709971876432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.015747484926098603,9.600055753294157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.015845597058802664,9.507956829001046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01961565175567545,1.4504744613575723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01591843354440979,9.462852323409677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.022136876871906287,1.8481977136003768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.0195439677266004,1.4570548854058557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019444188263370164,1.4710445200836305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01853536448873263,1.2571130107729795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01735329980415543,1.0852853980098724e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.011105546844057157,4.337108556230842e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2143008,0.024730939760430427,2.271662410706531e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.019596691894174203,1.450445666045091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.019655025790902114,1.4444486466700067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01862208363178492,1.2500127742189259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.013470883009369538,6.639032850347634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.01718150606746007,1.0988860100004916e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.015898686155898973,9.491089920128378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.020811895705354216,1.6516200051445823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.018454911438195755,1.2616559595120051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019682384073129427,1.4436539570310119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019652735586413207,1.4518984721863003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020706410385490343,1.6526411482760535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.0171657139775756,1.10201756478626e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.024537831133125857,2.2979396936000688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.016012479471468805,9.373854103766541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.022020960253581415,1.854474744758892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.028303707322618003,3.0396513566399875e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2198304,0.014789528724521772,7.976592223426613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.017112576591751548,1.1049063273364245e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020876226811809433,1.6388931579324467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.013487077758805649,6.64554241922486e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_517086,0.02203667644366945,1.8502469996030518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018494341481448438,1.26268923660801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018367209243826246,1.2744542769152985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023289600065347638,2.069965274779756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02201021893549051,1.8622914846268028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.019741097966978347,1.4303027414607975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019725906654325286,1.4349263293974006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01717210023165063,1.1039665995581906e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.017285788198839268,1.0925050740414498e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.020781472875923267,1.6551046762657238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.012304458093639514,5.4319236274681524e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1809878,0.02209369400159895,1.8499814431012946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.023480958452649137,2.0468900636874603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.020917773429215754,1.635275525549642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.014868134442180214,7.85202834872986e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.018504159110698026,1.2601621242480095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02582062497091213,2.5356994053933137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.020754126509246632,1.6515045136060962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02585349087062288,2.5245582690465932e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.02101786481938221,1.6244354848740895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.00856785186570499,2.528288479437586e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_2013565,0.015999108903089802,9.310118521624966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.016075511050970867,9.303639303586529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.014498504456732272,8.103022212400825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.018370473483219508,1.2753388276251059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023297744080674743,2.0682780235303374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.015966184989985272,9.430563480665044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02086789409025322,1.6374459027641814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02203626896059706,1.8551713915442146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018450198527558474,1.261797438596276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.015876404869936734,9.493318929724161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.02091545325621604,1.63709359601906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.015939303128501628,9.396547588196862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.014745319231232729,7.93648979956862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.020806198949243692,1.6497940758037695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.020970200660542924,1.625888341928332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02339947753894786,2.052859084470602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02226524317868098,1.8283204936897856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02074246112743843,1.65411924704443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.023325027490535617,2.0653484538418757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.013584029263967746,6.566911579913911e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.018459850381507062,1.2597926556679473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019562505152205117,1.4585861012944993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022077215944044017,1.844242393506659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.015964282799966572,9.443808024346805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.016017208154772422,9.3611871329516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020830895377360617,1.6432999950926082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019702539197374594,1.4464879715125291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018317652648438314,1.2777114316804964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019649202886654914,1.4445780606101478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018393299230523397,1.2666414013828073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018486362233798816,1.2650768020945007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.014721084288700899,7.953286432132353e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02094620498779051,1.6335009063918306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02215259679659858,1.8431401544688637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022035701487892842,1.8513036179245706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.014669241594035069,8.022867037027122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.014807735832786878,7.878370433148053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.01971445285601442,1.4451493357139675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.022150084024753606,1.8465420214390045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.027116724808337166,2.7766337708494085e-05,0.503125
SM,201630,49614--sample_49614_k141_674158,0.017279286810299596,1.091830742381497e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02094633348393747,1.6341505629486707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018572410939396492,1.250400354280449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.0233124772490807,2.0632261369550082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01478563382053646,7.935110589048577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.015914448997272644,9.426655623408869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019743077110676275,1.438778308836343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02086698908928664,1.6394052672578958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.018591841390167452,1.2489356396339495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.026984873220254706,2.794016735968828e-05,0.503125
SM,201630,49614--sample_49614_k141_924455,0.022110382701079446,1.8461280275350778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.013377927189731373,6.687588459735785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.01230121213554007,5.4237620191807535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.017071735244605802,1.1084435348555617e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.027025283082236312,2.7894231903089723e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.015949693933063846,9.410068658061729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.015962060292835582,9.387941369516969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01593650019143763,9.442062347408617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02083834990137156,1.6436549304264092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.022212869959335857,1.8323914189499343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019652454197195666,1.4475714077185453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018377186578245715,1.2716461329013447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01829499332141998,1.2742748851305063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019567875471730292,1.4581710198731875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.013448300099255229,6.62771196982638e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.020901747115389436,1.639375192163269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.018432788818467126,1.2681392408818046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02095647191062099,1.6249333099065227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.014719637834900103,8.007702360302266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.019628235787912663,1.4526058064326028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02099698589015214,1.6246714078286935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020866505744100764,1.6370990657323878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014849586034047704,7.897395056899085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.019650950187407562,1.4476446612411885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020855477301844,1.6439049087232363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01827782186519534,1.2810229506368777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.024576184865535786,2.2922425941385727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.024660332368968724,2.2772952244368154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.01838336039947006,1.273051784720878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01973490485943784,1.4405037245517202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.0197958400212577,1.4347884046517577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01596216461108288,9.393262678872468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.022118048343869223,1.8487092546136286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.020868147022836552,1.6377240264611106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020859494199010207,1.6477308875206833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01594177488856556,9.469542588302274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.014662072761245494,7.994530470785442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.01711475048411011,1.1017172190169326e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020917735789962786,1.6342621190670297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019702448107260784,1.438372240303967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017079653573933106,1.106098515163467e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017092909242924604,1.1088704436833223e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017362517985421055,1.081361678202351e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02085727404753809,1.6422536115792303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017258479623820287,1.090807515336785e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.020950960212488552,1.628734977219917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017081030365746576,1.1119278001353239e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.014698438208742153,7.93658761937332e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.013489533470866294,6.638451568615401e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.019637639681320283,1.452716881231332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.016076346420622858,9.313890801855178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018372006329037877,1.2677971106989135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.009793041879931018,3.404376342385822e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_262877,0.01361110033002786,6.51412583979765e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.022133760169764465,1.8422770084653923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017077771141055662,1.1025975027604196e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02580387365463684,2.5269172147701e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.020898278748593027,1.643226432009992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.022024549372135903,1.854520771437505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02217917757202595,1.8389542201491156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023473078590269723,2.045410013708902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02203961406098755,1.853054597381017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.020798800352936377,1.6521743748997404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.018401541627612823,1.2673157797310131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020917113799547294,1.6328523581191664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.011041744822337031,4.335218324876352e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2255621,0.023292784391006,2.0706943992894786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01717661551112993,1.1011009042468534e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.0232387592714006,2.0745445066321883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.023256378546078853,2.0732767665918606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.019654713358234682,1.4459944085395635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018372882786317657,1.2711152359452673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023316602015100524,2.0657741882667538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.022140729285116813,1.839979792801872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.0160064283258086,9.369094047936503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.020987156513300503,1.627944121725327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01968016186115998,1.4484469806393416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018396286405303077,1.2641188257065998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018517860591959815,1.2541829254224911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01840748690469453,1.2618919026792786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019488613330053674,1.4591648543818626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02207749228621591,1.8497824439610503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01488426874787797,7.868260077040695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.020729448803157986,1.660317808933555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02208528255890526,1.846053672370105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.016073695343858805,9.365759088732492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018408735880477183,1.267082828756108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01714857873149348,1.0990768106323435e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.015998161987979893,9.392705387569142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019706826030208086,1.435036215956066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01845053576374287,1.2638267499759685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02328596802456939,2.0642743522983057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018403511556599944,1.267854308869874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022031320833122002,1.855565841190052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020961822144503935,1.6273017800387637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.015806479685749487,9.531000238878403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.022285103506293945,1.8225039527235105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01720693831596844,1.1007634582579375e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.024722812326228888,2.2727652804699617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.02331781411613546,2.0648824822938225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.022201066616812967,1.8367136621367833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02077650937727802,1.64756462122866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020881905192393493,1.63499309845306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.018483212549345967,1.2661195849457176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.021936623999785625,1.8610068674321146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022127971161714083,1.8377928884260657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01971338577509752,1.4437381479384225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01845906994752346,1.2576860349018998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01583720511701598,9.514605125171114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.018444115234414155,1.2632210018376801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020750626235017156,1.6568208120327668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.020820863009197426,1.6438140813799353e-05,0.5011673151750973
