Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.018528535450026952,1.2657320344865795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.01848692748864396,1.2666032501053768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.013540781488620335,6.6503189757444035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.018428188383105296,1.2646645266117066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.02224817611528114,1.835370653476657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.015910037054622517,9.503575639383715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.017202674534143165,1.0995984109680869e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.01840583495474427,1.2711102700826676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.013602398477337014,6.552945746412437e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.0196000304756587,1.4561320508189913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.022053721457416905,1.8540001253886476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.02332726017130397,2.0732513331557448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.02093955854137246,1.641266350549618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.012308695637012727,5.439847573566142e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1751193,0.018558991537214214,1.2563164397994771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019629621870241178,1.4559132221938562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.0233316538791436,2.0704758009081396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.022199680406845928,1.845159171290955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.017135947104294075,1.104668209935177e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.014831590138892585,7.899208594699033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.02096237492418328,1.639825241233488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.018548241117981826,1.2578737675738306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018543399103069128,1.2567112630788839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019764028434776742,1.4419859589090071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019843874592806687,1.4335472951333418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01852471111528192,1.2614376484950442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.014931095010528476,7.835043364226903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.023319719385938773,2.0676126313835903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01962049576635044,1.4557319409865808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.014806076825675196,7.945386730091337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.020867243708867018,1.6454929179166774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01981510856996543,1.4351134122021581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.01976941022675129,1.4436395610407447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017376846270786703,1.0822353894055771e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018366460752264877,1.2766104905373274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01853617460310415,1.25808473217513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.0246339359739338,2.2927860494621378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.02351307642655525,2.0485940035100624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.01719426241013855,1.0982959467808581e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.013419970576018262,6.713357406331671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.01842656605808782,1.2685008205537173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.025751904666007176,2.5465315170488463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.022163577886471844,1.844350473396017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01965742688263424,1.4492779392690589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.017186324108920424,1.102899330405136e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018419154632719044,1.2709769888990457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.014756629546638927,7.958307310987134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.021007964408706423,1.633245670585951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018486324703981514,1.2652822650552834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.020870051833083526,1.649866255892622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018287374140848925,1.2848842659665583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01838497378177535,1.275366454725755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.018426502599268795,1.2706031384607305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01838058204713189,1.2745660105934087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.016167943409059398,9.31384394841657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.012319770483526577,5.402695614712346e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.0172392631751922,1.1015007649257291e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01981834619817036,1.4356453651214328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.021008427852113782,1.6324379727227745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018357767554575095,1.2748362837204137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02208688989585627,1.8550694044088636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023237030214494723,2.080183318018145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.02329664248607058,2.078598179873371e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01845268795374832,1.2659977379231561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018488888916276466,1.2633369033950434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.020972935315361766,1.636839618490664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018263062736878957,1.2850350853018961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018618231268734305,1.2511847081324856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02198137897508573,1.8635762930893117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018340119640124736,1.2780329410700412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02216250637798404,1.843451000967632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014848223966990091,7.93149585238107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.019652415479242753,1.450958890599358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.024515831114934338,2.3074556732746797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.02329197427786811,2.076073763633946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.018526901213067968,1.2597916645164337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.015996909332690525,9.39167898617288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.014862522005881517,7.897686364819636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.017048526406618896,1.1121182151980386e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018486057903453507,1.2667352694861209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02342643814072838,2.0545289758492388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.027076796532699704,2.7860007839344768e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.014788354423413691,7.960458690594359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.019657739167863078,1.4525610429162493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01961535644013266,1.4533324015540931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022191843462124754,1.842619735740877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020852813672144192,1.648925007098769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02461994289344144,2.2907919976492033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.027062298753814044,2.7885064692195656e-05,0.503125
SM,201630,49614--sample_49614_k141_1615394,0.019613242580379123,1.4554339855493818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020967228120722825,1.637363071504854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.019668243369324524,1.4527277665763695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.013478612012885761,6.6965423226339205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.01855836955618058,1.2592442319980831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020905145150521574,1.64115487786493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.015843256691747683,9.548939730250325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.021051229064483614,1.6310396249646046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02209740539132098,1.8556293334444005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.0221869592609547,1.8401017270375585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020910518331062666,1.643992744973432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02339876322222446,2.0602421135536983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.019623991311633223,1.4580373080555672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.016062218534625427,9.399812517971314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.01711328974721432,1.1071905309247282e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.021043581810361506,1.6250230893457466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.014591705648954498,8.080067753646917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.019683611532187253,1.4499126221945017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02473279514576193,2.282042648132899e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017370353775031412,1.0880923480177385e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02098859708527147,1.635474299879316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.015898303007019107,9.473844171307693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.024616366940682078,2.295181886612811e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.016164044791218444,9.312063060772943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02212980575018905,1.8485945236129453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01965030935588247,1.4539232579683119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01978195035638261,1.4409366086804355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018446466884372396,1.2667207212682636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02090676336425342,1.6473905750793445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02834315308895087,3.053266077806563e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1160020,0.02208002430199432,1.857116253927978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020847629391086964,1.652923060469538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.0245357487310359,2.303129961780406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.017121547739829858,1.1077245785432994e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022212536595683313,1.8443040724261118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020884516917823295,1.648343471716598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01850254734084282,1.2642858036131406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01849288481904514,1.265320177557386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02341815941142123,2.0595341587234364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.025723946873215123,2.5511792472723647e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.015996992289937232,9.396235147566122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018445092470200295,1.2658331971791255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01989791402862712,1.425887175223782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.016000677865766078,9.426260630797113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.022113975400150938,1.851636902568454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018355844138850805,1.2801777883161578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01975865147759693,1.4444224673405867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01730935320923318,1.0923980427419482e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.0221631297019726,1.8478234189915458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01596547353342927,9.43125039890556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.015939243062065993,9.415189738761134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.014852495000673881,7.926290214976113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01722922627106221,1.0988799545794771e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02715927866627414,2.7826300504703953e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.01712632074167717,1.1049264466332987e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01982086588361099,1.4358213968675989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.0207802359589454,1.6570378665544398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.016005699504890177,9.448668215294207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02104791702913681,1.6253124839951827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.013683028861122676,6.535448272777682e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.02329768932514553,2.0746114444445275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.018312512760163404,1.2812673641943773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022067243383510952,1.8599170558606676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.015928718619541215,9.434155509052404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.02098086973234245,1.6380099637095662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.0233713907968862,2.0678848556660746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.021046174772005988,1.6273602790622903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02222255429257634,1.838600148705826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017362459745942443,1.086827518527798e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01850354703082171,1.2628862371823213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01860515369537701,1.2516294131231256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01733962521195776,1.0907189938041331e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01972948309348776,1.4465765810394873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02092982529413715,1.6357623119498385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.021071923208073284,1.6264959483571095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.013468339841597628,6.6658075103662335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.013517810623074646,6.652139791898399e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.0221345113300616,1.8502742870329148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.024606951384819827,2.291337811945311e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02090280520301354,1.6390413083671894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02090774566413587,1.6415949627295857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.024700336036044792,2.2823775848815116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01971500706819903,1.4477350854613605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018582000810297514,1.2495845812689122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020905108859256293,1.64244794775017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.025812790480013368,2.53937168610361e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.013651632755107725,6.555655349284739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.01968920343262232,1.4448148533384493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.014846720353881685,7.914261959294365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.020890743460909616,1.6416353915191916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019563027990146278,1.457027320769712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.026974422051241065,2.804631715915899e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.023306413411099555,2.0732397424403165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01718107723479237,1.1022434130664318e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017181715877564247,1.0992005353016208e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.0234666432799219,2.0527199560790725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.020872170415982567,1.645888970803228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.023399042857442594,2.062301117328287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020888675030747723,1.6455890997959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.014788200839582653,7.925224702182238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.014798297810329271,7.942002380564702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.015959915671812173,9.479357432423688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02340873813761431,2.059536551994141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.017435020313439967,1.0798833662852395e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01718130251244881,1.1048703127582498e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018408771091744262,1.2714598298098383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01593961583195473,9.427780158918926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01591217116260192,9.464870095790056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.022234907391389787,1.8355196566830195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018398958692658358,1.2706962831577494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.011119508891022228,4.320570381079953e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_52808,0.023382990779792185,2.0638331317339498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019814212112004875,1.438555675342594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020844619076627813,1.647968325937115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020917053875759747,1.6390151342403704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.022018449588941533,1.8611968039222206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022009737079125877,1.8642006864881004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01605400140927986,9.421069029752575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02088863463633642,1.647627987276198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.022200526752736427,1.8453115614767415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.021049797356185028,1.6273895596800143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020904808788022203,1.6434420277979928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02711618020174539,2.7839204826624847e-05,0.503125
SM,201630,49614--sample_49614_k141_825477,0.020939674848024552,1.6371862612668862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017348367339903387,1.0854264672131977e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02106856070616701,1.623255727195266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01723011327252417,1.0972817512114645e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022015864495465956,1.8588531417774415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02347598706249823,2.0555294395997925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.018552932475280996,1.2600127097524204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.024690054182171933,2.2806492406426944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.01729737126127536,1.0896918198339075e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.023372889434589247,2.0674459869360727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018448562125777734,1.2720101414153004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.024672844533125342,2.282563134041094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01718685003166946,1.101497572448192e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.017183018628339645,1.1041394433906784e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020937751869925143,1.6430450782522675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02102728509580445,1.6280401059874486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01851272814217993,1.2585223220175588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019668418455535797,1.452201018841372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022266292410285996,1.835672669170046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01852598680987688,1.2595871035559453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019702391249401256,1.4479871557521739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01846213897467297,1.2638188179477451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017205579703659896,1.1010184845772687e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.015993789733808595,9.402221042080655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.015877577729230905,9.495719803537024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.017286643573236084,1.0930606699438188e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.017070072545547474,1.1078092929752804e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022174834906913285,1.840860412651345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.023376829464918817,2.067425678523465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019644078138132105,1.456804529918957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023316812543401233,2.0766658233456067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01591175695174689,9.469658378682854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.024527516371206703,2.3029207110162736e-05,0.5023400936037441
