Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.018512000388253808,1.2597230782058968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.018355758826551338,1.2716885867016292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.015959624893992184,9.410578479625092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.020829992550800983,1.6419256992747266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.019665743519862052,1.4467667489948428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.01958852672769783,1.4504830591837252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.020748888602161696,1.6553590478008376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.022116556229352675,1.847760366207169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019504608990698554,1.4620459454044332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.020862530325336158,1.644441570220848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018418986921171214,1.270316755300214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02196904455739531,1.8615505560203744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.021012261609633133,1.630092977955382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018272704490596033,1.2842074992558284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022024520423838304,1.8552116042707535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02209426415224904,1.848389747034469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018391078179425008,1.2687007247683752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018311701092166482,1.2795321390300881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01602646434893073,9.34691365312906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018681700104636458,1.2458456303187423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023431305103442896,2.0546380046335747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.023372271863216405,2.059147512417879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.018523951155639245,1.2547771239225067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.023379516052481748,2.065385071699159e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.012268066001206257,5.436162211286547e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_983271,0.0173080237458656,1.0891265132120568e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02334961758969955,2.0641978216639145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.022142213811715206,1.840067425051739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.022027711895719,1.856794488155699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019697127786734648,1.4475885022617042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.024412665645192514,2.311999811514516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.022013856849426864,1.8587791614747196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01721281344221564,1.0952679365816e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.018370321124633656,1.2713801895673624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01961172090437863,1.4496740255608146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02564952208300815,2.5510742049527806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.024585638016592203,2.293165173934921e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.022013387774219195,1.8594601046677386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.020940637466434382,1.632219085826645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02202259802813905,1.85694093372545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.018317664959587757,1.2770856562773972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.023590220207845347,2.0313967437786582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018550327969798955,1.2554870766621115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018363479129596516,1.2710058255521174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.017217375644158855,1.0954681315110061e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.017325979630197316,1.0894510014443443e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019704815693967283,1.4434692269010741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019807463350161827,1.4309307563548765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01608673780669065,9.315404864542233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018482987198064044,1.265683798953519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01710141990601217,1.107390433830634e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.021993346942942592,1.8612884802680685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018579908166394703,1.2479297666581991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01958799381651529,1.453624179451042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.017244581694826365,1.0942566360093665e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02199125293905777,1.8618958692554705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01844521163783188,1.264642315848636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01713179245403066,1.1080750884074663e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020895772269474203,1.644857739742933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.026919287579964257,2.7990506158440093e-05,0.503125
SM,201630,49614--sample_49614_k141_924335,0.016044320335700486,9.351692842670188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019596014519894484,1.4547780088819436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01952756531300246,1.4585638752550503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018431628105288082,1.2685041752131625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02105113937362183,1.6239387782617186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018473086743215354,1.2581638638157044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.022139268165790753,1.847323590756284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.028241845011847667,3.055613726869694e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_248429,0.01983859425006516,1.4324484073680114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02093563950656795,1.6373938557897417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.025877425284272018,2.5253380168752012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.018435913403722474,1.2694828562292987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018495196957629113,1.2643066085452456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022125293026835937,1.8424901597240166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02347688654000445,2.0476777521601595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018264283894774132,1.2828070920922338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02462034912295515,2.28716570533975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.021002353908658646,1.6273287230657415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.015970259678824362,9.402657500548966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017082929285648984,1.1055460601480185e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022280195500045265,1.8286514024596993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.016109626002492508,9.27751294755092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.020778350802862857,1.651454344419804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018275706905191928,1.2753432861418135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.017232325858704618,1.0972320223549218e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.027040407017690213,2.7879417105274197e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.01467402569238048,8.03841219993347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.017212422095106195,1.0955938202762603e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01482805143136126,7.90579536154718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.017239282450636245,1.0919221115103354e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.022211112448711788,1.8340670098125728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.025763980093382353,2.5405484536262338e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.022211165391362073,1.8424500235844482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020788235703045218,1.6500874496503736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.017243910092027942,1.0944909787774757e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01850631884654387,1.2630963528161452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.022264618735912626,1.8323360824640122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020863118674821705,1.6437198255764563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.023252586975972628,2.0757950760623332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02223526611511444,1.8296988751875387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01723624513746958,1.0956788321635087e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017195573632704197,1.0991427304408476e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.017063069344666407,1.1099014163906942e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01959163252249556,1.458040880419426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02328520649319198,2.0686228647596253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018371739694834598,1.272071388224509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020798601166431036,1.647251397991915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.025757443296272393,2.5376449752856006e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.01469036049749637,7.979023700024034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.025871840721276414,2.5270077420757702e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.017147513131605452,1.1013920056374863e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017270085971205575,1.0904815429378388e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.021045581745304607,1.6323669135363613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02085367094416094,1.647472332996062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.010879890006297428,4.437357616007394e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_325554,0.02577229908717907,2.54007705639219e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.01837765665782313,1.2725741909416085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01843983309834996,1.2711930821534015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01475039536677265,7.975260783204961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.022235515512762795,1.8306604403923148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01959717701411299,1.4494698109104545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02472068034372456,2.2693135837313766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.02086306004888805,1.64381902417417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.021943493749987626,1.866306117224958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019894509732601817,1.4242250586708968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01985037472027834,1.4301871540026347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020667225378533334,1.6653710989710694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017212987983118853,1.0928469309802276e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020858295949825648,1.6464349687823887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020975715128193295,1.6309919565369284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019757130462041216,1.4402448304733553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.015973267524728604,9.445746427107762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.017358023512667634,1.0831285205451588e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.020924051163753187,1.6367835427536734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017089848205390532,1.1052190120489158e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02081679360904949,1.6441266115052355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.014688477352232804,7.986225372902213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.019677163661554337,1.447707826204548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018434285931266888,1.2627738761031627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.015744772655869377,9.601718255111017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.017290854926469902,1.0884043994519812e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02335056231348617,2.0616053168437467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020851389499902156,1.645028894501307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022100621623451663,1.8439109854312734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019629185168698233,1.44839455520654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.013433991955136719,6.710712606932324e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.018561128466553483,1.2546949340486544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.022003816993898077,1.8554601907711585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.016038722228194694,9.331115050147207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.016023145932635586,9.35533921729078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019605046621326647,1.4541882228471052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.015964868773640235,9.371061721204677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.022164675593834622,1.8385779321170667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019451638917657672,1.46764952905999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018327882642438665,1.2735596342560029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.016045090641403813,9.35169581090833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018384430888266613,1.2677035206317919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.025749577055513916,2.540075736688225e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.018447576441047508,1.2632283713722431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.0195840674655971,1.4587310771897714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02077073788694594,1.6575482505095618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018385653127553095,1.2725243779786723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019713752069674906,1.4385950361345228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.016983696481540852,1.1152688564951273e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01723259713042737,1.091210469598406e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019685610046389482,1.4453152862774392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022110732069394984,1.8503586198291353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01977684518287298,1.4395419203356395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.021942163124483237,1.8606538495864346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017309995801679395,1.0909012373942411e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.0220181840186008,1.863220812526218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.024572213569350704,2.2984927010540086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.024531969025648394,2.3001276311538956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.021007658932651538,1.6282740139914497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018400592727940243,1.264707882414765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.025825101481841153,2.5292714651744803e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.025927740844989118,2.5137288450362574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.018412433595326533,1.2625020184552541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018504195292254322,1.2574221886889452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.024503917581132073,2.2993141027538743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.016036716901848394,9.360979906326822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.019637653558611173,1.4447157826491235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.016142077358955963,9.294065182747772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01716481882358121,1.1041938467681635e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019722724113566535,1.4450293191905708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.013398157230826066,6.695284615551407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.014579123396111305,8.12451419504822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.013559755671977588,6.6494046829518135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.01851329534656694,1.2576326232834615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018620021682881956,1.2501665670479277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022138649365580073,1.8410047596627562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022001691221656565,1.8614870975583236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020927933016607947,1.6331989482651332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020953874286688802,1.634591244209359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.022149457686536082,1.8432656635149848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01841996550940044,1.2650432461133492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023312861217943594,2.066195055701805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020850447512150705,1.6459934334667255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.025883237560279618,2.5178914370344796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.02706938934277401,2.7787253157010048e-05,0.503125
SM,201630,49614--sample_49614_k141_782554,0.01710156300950201,1.1005136041751774e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.014617932193396157,8.07674838805117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.013600458904468905,6.591069146301498e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.0171178249585988,1.1044090095407007e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.016162144911416713,9.251657045381798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.0173629707275338,1.0857303782159556e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.014884739019501655,7.824228789007638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.023434993292362014,2.0518767208276844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019874473376266015,1.427052969037681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02214717945964625,1.8434649985781083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.019755554911483463,1.4356036511412538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020995572448577016,1.6306805891695902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.021103242685927958,1.6124929139658892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01355647686848278,6.599106045652212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.018442209957070205,1.2643860278226233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.023294570393128124,2.0715922414443676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020968237602760103,1.6353009710604456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.012295942040272144,5.410313753445355e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.020905124424397712,1.6361325577125984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.027001932060456504,2.7913803953837092e-05,0.503125
SM,201630,49614--sample_49614_k141_154118,0.020828713708214285,1.6466500166926425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019663341228450905,1.4494288391903037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018399367771555653,1.2657538455922017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.016078914416619614,9.329269515393601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023098317617296648,2.092167693718545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01714813328949837,1.1024996424378793e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.014823577681001123,7.933035996253003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020864345565740842,1.642988976002114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01726570212255121,1.0932969203210621e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02218204794573239,1.839458880640492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.013646390320850481,6.589538990819862e-06,0.4988381099922541
