Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.012122567911158094,5.504421370699736e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1298515,0.023346450859341325,2.0625183306670085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.019666426303117608,1.4465976557543347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019635142061405635,1.4524528712189006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.01611641653683514,9.29404259372596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.019538974560573037,1.4605703849803505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019594490676326577,1.454662768130928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.023193857588975172,2.079241329249167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.023407912763422297,2.0562429423427445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.020781098396741634,1.651626473189171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.018472562199263867,1.2622409367200605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01720150753238111,1.0942736154360719e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.015928597607993054,9.466314316408232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.01725579059255376,1.0959158943156433e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.018355195973975984,1.2754425379381577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01606184337986648,9.372138004410292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.024712862679947715,2.27349845203075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.017347334061569433,1.082382755284271e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01965157684875179,1.45025145418025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.020967361302839167,1.6314018022821886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01716231693460891,1.101407193912838e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.013645652934079862,6.523992073862529e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.014708312524738655,7.992631482508434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.02338987103617332,2.0569596627474922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.020926703688435522,1.640495798531517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02321932889628983,2.081648530780381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01360683400246754,6.548528579929539e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.018504057279722905,1.256799114739429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.019634893786637214,1.450909158644721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01861492065854329,1.2485742251641933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023265404539569084,2.0718670606794075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.017230131188273233,1.0940460627660872e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01970870073778919,1.445516845662623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020906742504956072,1.6436504951621247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01851697775136379,1.2598992360405427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.019701968190235092,1.4451742357417328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020930631595085996,1.6347888645982325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.019689268167780362,1.4456024581575787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.019650580461799304,1.4470203234593387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.016025972678279415,9.353694169524964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.022005355255435222,1.855739470878802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01718327368572246,1.098960941837732e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019671069142622975,1.4473837935856774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.015938534438281714,9.443382175685374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.020845311212568284,1.6432960686050857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019597435815612085,1.4533725630541957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.020937587792492624,1.63420548629879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017248242586691387,1.0953688034662106e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01354115435338708,6.647447857393605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.017076976242102648,1.1110695126214843e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.014792487030978572,7.93861281161453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.017207345616732546,1.0998290523460055e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02459424998277483,2.293837301364903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.012246227470316211,5.452594600914175e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.020864953012986766,1.648993422024503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01843988278763783,1.2623941074882576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02318487831270372,2.086544839373356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.024594370958816076,2.294431120494126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.020917407395352736,1.6393212415476112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02082057388903424,1.6498260085140274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01583915331567318,9.476853925185144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.023391273576534845,2.0577725592753585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.023324709995090984,2.064827589847033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017113480290877166,1.105024971015615e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019671615707675248,1.4439963147385037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020887537919252738,1.639433202186874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.0170756278540457,1.1070675177446566e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.021916343542000172,1.8708567149652665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.0209814230199325,1.6317037405560196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02216171660508513,1.8388723514866766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.015914581895859262,9.442298862905248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.017142471610670566,1.1040169385340936e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019690608913385758,1.4482671841082453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024578064519194826,2.2928616575820787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.019511711763283424,1.4675143241248897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017153740164681516,1.0999564851400739e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.020917193758124227,1.6359844332084684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017383193884484435,1.0781765425993005e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.020715795571014325,1.659136794665177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01846676048040137,1.2663803953219587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022051416251333958,1.8553974496060618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01839072184092295,1.2731747619484653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.020664863295054285,1.6642715151089804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.025897932568856225,2.519387158806132e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.01839212464238421,1.2698405318832164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.025832593164347713,2.529196955569661e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.01844536428855885,1.2663484082475752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017127388738003624,1.1046152069189612e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01828735558793339,1.2798057436581565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01963131990914122,1.45392432953596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02085216014693438,1.644636721730896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019756607769830407,1.4375548242539846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01717204559786945,1.099134742700496e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018606366701433005,1.2513682355609069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020941876747734574,1.6352379727333614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023409820373245734,2.056319839625746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01715074058687885,1.1030825001200284e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01599255598778581,9.386999059756171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018361682779022993,1.2742889099264067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023471498760196215,2.0495414040434777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.027053668517516432,2.7853618472109608e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.020719571493480398,1.661947534530816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022162570823052372,1.8384813786231367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.022141642624092447,1.844507382485722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.0148910925908535,7.864757104691231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01838068721626436,1.2738473441878902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.025907051432668908,2.5209034563143477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.009850354847380971,3.394341023499714e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1586341,0.023386020752361337,2.061262336709192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.017099552579952382,1.1092887252334418e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01988416793719523,1.427376109108299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018465917174998625,1.2642594376456848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022005608827438614,1.858608066670155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018270653149664848,1.2868250304627351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01982011202161455,1.4305577301321411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017267196427713738,1.0896995275020345e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.019718764435116606,1.442426554632285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.022084665251933203,1.8517212441997363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02458485033796829,2.294712012896573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.019692680827625923,1.443383207580303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01730229988628404,1.083119429408857e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017165687349714773,1.096317092848724e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017121718347772187,1.103741108399918e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.024553860167948135,2.2959728519515125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.019603699277318105,1.456582652527262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019767170117931273,1.4386634881118619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01837430821428794,1.2702828541858067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022290941337546683,1.8277389092450928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.023417097705070247,2.057827480285193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02203363985242736,1.8544292747746208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020910472303862664,1.6371271249575704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.025790854858271286,2.535859750900928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.017108319299597653,1.1039747694707162e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01591983602199629,9.43617004079407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023335074239362014,2.0648628002925158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01953937812236979,1.4598712545426696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018553319325161473,1.2580108225194094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01965415510758437,1.4477521772612543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01732833020555368,1.0895133050954819e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019603787090900677,1.4527481665175008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01838063128472999,1.2717473169626021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02454921478814461,2.2986582317189023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01827588331209837,1.2818636650404406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02319628032109437,2.078309871478164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.027176471530812048,2.770495056761796e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.020995148903295107,1.6264816795511048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02086597980432492,1.6418607130408045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01829841387053073,1.275892571813635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020982852398654495,1.6287424475591143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02594474830736484,2.5152908248858157e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.02455312647551701,2.299990605631258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.02333098713622565,2.0669987608076633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.017077896988649966,1.108177210329103e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.019626474045746536,1.4478906843221397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01973538758706398,1.4425192832848134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.027067914473039228,2.7795348273333533e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.020860294121175963,1.6478142560979115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019668255387922707,1.4476887265630242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020856722510861892,1.6447577503587185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.0209534334491553,1.6342841384698195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01842214217604683,1.270570802250838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022127968525421413,1.8500148617921835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01843806258837337,1.2720663029130824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017258725618333706,1.0908789643957777e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.016050241880019446,9.351586705841546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.013465426359855613,6.666596756406349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.016086450923482338,9.300436373323854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01709466444232501,1.108263131890194e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01962354412399173,1.4501769506436062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020951095231049054,1.634806735501253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.012182381118667259,5.480547955659408e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1049069,0.017289202806108725,1.093786286081423e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.016040209671443907,9.38423408342395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.021963253895492887,1.8631807179642613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.018387348995976164,1.2689998738595578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020838068810431088,1.6501624875958797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018468447788018563,1.2590481849787675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.021919889694962894,1.8694888734940727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.016999786700501472,1.1155113369081208e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.025842916113284403,2.5296120366578866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.01850396447956677,1.2616491273940498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02209655314917168,1.850592245429552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01837986627792185,1.2738766991926169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017132528939060285,1.1028409894225422e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.018433030595546376,1.2681169069225274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018433054102820055,1.2670864145964328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018420333493606104,1.2698114873707195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.024636633410959653,2.2850769333438176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.020909939802248367,1.6379058851277086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01977300638589403,1.4358731423704264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.016106333773849593,9.308159369266068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.024519591670729375,2.2990347716722777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.021018547948964215,1.6261350501182808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020898314948723164,1.6364744239118824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023388610336898864,2.0577182385441778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01605585345847918,9.326929776633491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01980488418572471,1.4319424921246841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.017347392046084018,1.0817860301454861e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019737946621074216,1.4380492130931345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02333037153058108,2.0641963403384837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02582992026718674,2.5302540859487916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.018460701972373858,1.2641784417929395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02338249197909499,2.0565270467864756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020967086875868072,1.6312558808497877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02088118800840012,1.6420571807757358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022160099720453692,1.8379562689562525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.014757948215724301,7.954789853506256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.026971019130342114,2.79647352579381e-05,0.503125
SM,201630,49614--sample_49614_k141_825477,0.022006558820652233,1.858395111079463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019693332685596296,1.444528313033809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.0183806493125391,1.2729332213748787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.012281776538912053,5.388291248735458e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1483598,0.016080834415470577,9.342352577219393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.022216276136190934,1.838869840730218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01972489583134348,1.4427437210334865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02464882278924891,2.2852305045033857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.01839550732627585,1.2717015568880956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02095782885528744,1.6329403199354864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01711710268937554,1.1016907043256579e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020882619606901267,1.6398184623155984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019792960059753853,1.4349060296064183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020687009594936308,1.664883024693476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.016149952144666538,9.280069308912453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.013333154750316522,6.758238257635733e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.016061329286423173,9.338806099995935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.022064497188773062,1.8508036344034535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018495734385951854,1.259138983398349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02093799827419086,1.6387361928891944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.023257377468157196,2.0800123006984214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.024594085627398777,2.2859829569100214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.022094299438226828,1.847803205640769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022085564374947363,1.8486238605258594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.016010436643063314,9.3496701676363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01604456118661457,9.323029544041696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.01962275275932685,1.4533544768562933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.014655452155486944,8.020277155915905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.018472813120427808,1.2606451638338911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017224854274166014,1.095328535180045e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01834717443310311,1.2734924685920008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02195926598982995,1.863499620039368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.025890521316108785,2.5273697509953496e-05,0.5027322404371585
