Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_4744,0.0172855868653335,1.088896991284368e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.023398892827632068,2.0559304271242643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.017277060495910185,1.0898245759073287e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.023352501922570032,2.060931863836508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.022218622397428875,1.8342964805745158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.025760344628818314,2.535759784282459e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.025696999460969962,2.5428882726636826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.022042256774447492,1.847025160431033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.023382998260774685,2.0550145123049755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01959302537967561,1.450834891363742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018432972985547365,1.2681791516238714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.017176366066380063,1.0993922734227949e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.023354721416254928,2.0589360372077464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.014672681040010217,8.021867869932017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.019613909135598635,1.4484356559021277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02098852916716196,1.6273366094958698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02093556591414858,1.6332854356074004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.022169124494208336,1.835406166433565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018518106867979906,1.2516568807701517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.024555840473303763,2.291050077254328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.01967291454820004,1.4447057107007326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019619953634197176,1.4434403949966195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022126973591367664,1.8399390725714558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018503600987012182,1.2541563885729865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022093674455693244,1.8417854652767495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020814838248407967,1.6380142707357185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.014750493440366311,7.930630162529179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.025752077340617352,2.5341589341010506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.019694088886827558,1.4433479659832998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022109967497796534,1.843916143240436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.017223651299862516,1.0926644536986263e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.023234759960366166,2.0745677596926148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019745370416317878,1.4392126511141817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.023225992799031536,2.0674241939951985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.015837948390127286,9.472544920419218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022098860905937646,1.840214809978272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018405957494793537,1.2642397918339453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.023436419593948023,2.048927542361463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.022157305105288023,1.8341952714451485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01972974395013203,1.4411603311158811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.023285196374636087,2.0617041861589352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.018434762639064902,1.2622656864292871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01846369416118786,1.2625846281553538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01473783431449201,7.894744036959774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.021989949133523076,1.8562519389972555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01839899492462016,1.2703991656200532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018433940586105157,1.2601032420169717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022009055413539817,1.8580209235751235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.017196512472439977,1.0930767477439767e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.015861198995901053,9.470912419326892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.014683611274076946,7.974763476462161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.02207067422472146,1.8472914884305543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01591076947068079,9.397517558794719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.024584838722525617,2.283515034285695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.020788380223297438,1.6473780260897115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.019712539228543532,1.444359822639785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01959944234574462,1.4512218489519201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01350987863647014,6.629967768935545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.02336414610548536,2.06097911016738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02080573097211923,1.6513339721184912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017266330100699657,1.0951399302965485e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.015910880724382875,9.425715269835455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018400067765648793,1.2649548353395352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.020791572630826725,1.6417063073831313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020917121954586004,1.6321576121879463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01965464933832602,1.4520293116632523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01846982920173718,1.2577220462032195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01841129246624633,1.2648980673044813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022108783929783674,1.8487679689353097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017185847293758875,1.0948391236006183e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.015947734049593886,9.43168819506022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.012273259861307161,5.4133937453878735e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.017168238275591562,1.0948941952559671e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.017199654985506855,1.0957128102180743e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017296318170525297,1.0894446658406209e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023348744482454397,2.0584780011477197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.023200962033713978,2.0743528738694437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.020949867311801273,1.630764477228366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.015847608274501757,9.449411028971273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01713640686150568,1.0976981322865156e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018387406468034134,1.2680126756808336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022069132246209013,1.8422022229582152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.018413076824174972,1.2687181255056082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019694458910546785,1.4483954748406706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.013590974515430839,6.574266711458405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.020850377641938395,1.6381901654663548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.015925439014706222,9.442530570959673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02204667504999325,1.8461338264063947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01978962321030341,1.431871404280255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01731845436912877,1.0839609919549447e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01969577123720747,1.440062424809969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020781754453827295,1.648005571946371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01954585156457325,1.4507963084105411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018522699749238404,1.2550370658792962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.0208008885326067,1.6479642920721584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022206297247826048,1.8304604829863385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.0220611423834089,1.8451451171972266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023292425987348212,2.0632264168256556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018351296258139256,1.2738145807496758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01969529854225789,1.4342829879080305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015905868675241415,9.443439547794828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.018384593419073184,1.2658880634792905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01834379331890158,1.2666530538083762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022095223571539122,1.8458229300493542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017246455285315924,1.0923710484972328e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02203325380624478,1.8514355213758028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015943629071669102,9.366068078047519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019675362190940387,1.4401224211951636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01600518590452628,9.344250162984034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018508321635867377,1.2565103882707608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02073617095533033,1.650059989592038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018341215827362797,1.27028558796496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.010931858141071189,4.410367723357479e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_915233,0.019729141127269065,1.4436239263780545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019594271845877802,1.4455730229308168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.024610482966416058,2.2772499636679996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.019634532303719535,1.4411786807419203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018401606876881395,1.2680639524978502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02204398403086563,1.8485545209958743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019590170104674533,1.4472624935274443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01714949460774751,1.0970987333311661e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018445672901441883,1.2581465662421272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.0196666879939695,1.4395590796795077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02086452607377504,1.6398448419608972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01955053977059958,1.4593384679836405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02340939588304866,2.051018197991665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020834153358182055,1.641188900322133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02580480690716444,2.526491023896368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.01703818383867354,1.108594901039588e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02693685144117588,2.7987293145587816e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.02214380585157107,1.841554495875449e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023337515907539144,2.0655500946531406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019659630149843888,1.450107026089509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01854799390333045,1.2526081766863386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023272708490846145,2.0612337169350296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.020790682476626663,1.6503332751242055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.017233378785945948,1.0925836970734513e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01956900881087092,1.4528077072875899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023310090459009628,2.0665225950623432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.012347204154153744,5.368969090849065e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_177839,0.014643961629586082,7.988015189370775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.01966830657477315,1.440187103786478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01715760194832302,1.091308508941006e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022112579352069187,1.84142143315625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01969841139078849,1.4378824581050234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019543116611327904,1.4592042451983964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022124048733846078,1.839830081351194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01952225894127853,1.4531711703961536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020810022414377932,1.648629537137145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02206908838273126,1.8427465195318236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02332181424216674,2.0560567960994492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.025856829802803447,2.519823383012388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.023181793348438964,2.0749158548068714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020920361210971992,1.635930176943509e-05,0.5011673151750973
