Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.018317432530101332,1.2726507627823926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.023233208434705534,2.0744157025887115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.018502430112225254,1.2612843274572003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.019750173879949647,1.4385963874535863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.02210160269312612,1.842684105271172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.018491698221685948,1.2620870819083375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.014712840225902569,7.993298976089126e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.018426827852749184,1.2619441248757758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.024455143204430436,2.2996112567816367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.01975070704418745,1.4420218823487683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019815662809721,1.4294100684443974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.012183707284391861,5.462218844012209e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.015966971831665074,9.421982219188955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.01352586860765895,6.632283565569035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.020819508935477373,1.644217683199126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.020945115730329318,1.6336011355080437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.024547427238728218,2.2969241063486284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.018484529476659718,1.2671490884518729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.024611668905331417,2.285871886323582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.022154805568542966,1.841778505563429e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.017130854046766116,1.1053615897093805e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.023288958857935544,2.0613309913724272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.015876912931497268,9.495124266205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01719762846037671,1.0927090849765454e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.023422813863057678,2.0523235091055597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.01481016900796349,7.87882807830626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.017292953935496718,1.0857699500560546e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.018546489814049095,1.2536140435027997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01481047904324594,7.902711977395036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020985425120009372,1.631652246286488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.020899803827770826,1.6360323497657355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018415049767857117,1.2648572037961362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02095128674410023,1.6256765363852507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01599350738276936,9.389308066132033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.012159573512100693,5.476333092301369e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.02337204019370057,2.060554296998007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.019745604559563305,1.4394925940068676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02206703872112944,1.8503860710180725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.022055108039824065,1.8511960565670227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022006919074576754,1.852756182872044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019732523350255948,1.4361783279539179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023312760416568216,2.067351304698242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.019672543102174537,1.444503667334238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02102583592684923,1.6263385410652845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02456950450594734,2.289035830624299e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01982883901432773,1.4306148474627783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02454965188249191,2.292017052571951e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.019618218593099753,1.4481003139640136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.022100835385385074,1.8439680298685326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018449622916652975,1.2626089684278725e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.017117721897692218,1.1075182568474178e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.012288400649523508,5.427099519610067e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1808202,0.017249537881453145,1.0934049741337843e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.023292466892499853,2.0705590882748803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.018315503172893623,1.278681429294625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.011130907934359993,4.294900002971736e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945712,0.023487617359892875,2.04014039775663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.023354606459842206,2.060568141855243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.024521554738183623,2.2975021283298118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.02456642027609042,2.2908671791459614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.016038272386592854,9.34761956806024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.022058659606687927,1.8455056164243793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01979252430798934,1.4354221038488198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.018593423084696456,1.255034941711501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01718028885214645,1.0946060809670567e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01592200074781659,9.466437508786077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.02085467573776831,1.638291702748367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022130806960176257,1.8385580508782677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019636971349391446,1.4478476131963604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.024603432675503235,2.2831448673062633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01976654678188243,1.434644566481229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019692517980909034,1.4416337213608959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015977673782831863,9.405681974469647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01599932857113248,9.40660599769073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020866297305210176,1.636961835899709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01724334708957407,1.0936849971019086e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.025845472574161362,2.522971011871482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.019661050717614707,1.4473758170462538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019596919454110295,1.451827100948078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018371862775452164,1.2720410720705125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01836921959429769,1.2642893741396258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.022155383236945766,1.839689117075727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01965108509272579,1.450005115947136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.013638334931945122,6.584544447496688e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.02347374073869911,2.049197809335571e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01846006330221083,1.2662325599058398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.014796920089685047,7.941764996069306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.01711051659449265,1.1033054697045608e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.024565278308424573,2.2893127643929845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.020748941242731862,1.6495493223657304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020945340391983192,1.6326999066409018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022235705621847717,1.831473723894835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019757236195453765,1.4352583475445154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01584686200604649,9.489881881930625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.022091380703646853,1.8451970495362957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.014736928718429802,7.95830498086232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018490600201417844,1.2636388204896721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.021064042773095315,1.6200329175258067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02218006804447224,1.838112851676083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019604540143702037,1.4482275782392675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.015932840380312223,9.422574955003104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.022071956267732153,1.8477866199646233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020968231849148866,1.6323248211137115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.015934705657072928,9.437950888562693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.022031050461393125,1.8504499271832286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02343126579480749,2.0570632447769304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01956439703755084,1.454333084298371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.024568644200047215,2.285289520036776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02208076813078803,1.8508391613116277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01842565668075084,1.2681780839886422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018294500055115126,1.2758273912212931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020997187684196415,1.628336704716075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017207352530302273,1.0939483081828783e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01353016206434407,6.625270229967223e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.017290229695450247,1.0880683176072111e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01842027713716938,1.2695913416371416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023345759115971705,2.055340340457475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.022076468663610585,1.8506099536576605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02080884772064329,1.644439845165419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01591069787041584,9.397904760926232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.020936281033391686,1.634316990791396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.015879535541381287,9.50005374712193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020905927461033612,1.6384570961098416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018360870678109115,1.2677431867276904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.025930638812897207,2.51544889461217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.01841256325331641,1.2635936979908417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020785462436342557,1.647354089434119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022059542327024933,1.84822747080789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02083696713827923,1.6407634167640836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019668270151125884,1.443265290744415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017195702193878296,1.0957408925497465e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017149960715063663,1.0989642523823906e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018232481578856333,1.2814936567653627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023490422111167336,2.0450637015376164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.023472615632204378,2.0467464570519287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02082666691263521,1.6485346323901095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020879335865588315,1.6425135982872646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02333215585422104,2.062166955500007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.017205852220819027,1.1000066757719012e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01843982340771344,1.2602694763637728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02574395143591184,2.540789344340388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.02098529302791514,1.6298040876044237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01844740683566702,1.2624254464095631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017174096546060204,1.1010197544505608e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01584099142558432,9.513750147728567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01594558026520007,9.421630623548564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02345220624533142,2.050352431366976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01726446903785526,1.0923476987809722e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.023337967925397125,2.058531405709845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.023442314213116076,2.0463670340209214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.013523806919368114,6.610092692725668e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.026917577334694853,2.7972353688937614e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.016048114955419766,9.324676952765356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.017201855818719542,1.0947730274931327e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019654412011552293,1.4471890323170229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023272895612319624,2.06540823384612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01846745977549628,1.2638292030860248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020815226999343028,1.6506132525457663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.0184406879684616,1.2639832828005592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020855224361802104,1.640056762829853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019624068689032628,1.450144727208277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02713181079246053,2.772478040626866e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.019785348090750183,1.4303467915254827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.015999659409738243,9.347062470986612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.0184046043565288,1.2670268595323468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.016951277705742306,1.1157991190470428e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01970968131865504,1.4391269946853685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01960714099381493,1.4497765940654128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019834565316781353,1.4313358962172585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023441856850118948,2.0466298163371153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.014726904697212637,7.963539606451656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.01970345670047472,1.4368186356321776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020875510859939533,1.6364989221457472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02212244003744213,1.8408552591983887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01710925661302193,1.1046761439614286e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020857998348032418,1.6392388042109125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018523399743364772,1.2569501160936404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02222981276282271,1.836654950743845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.0221954654837592,1.8366362827224245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020864008742104215,1.6387416750068795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01970925744191042,1.4405383756696478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02458665323285004,2.288414363241582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.020822054140749884,1.647585638721583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02095713643475311,1.637006828867493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020962772330136572,1.630993800629918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.027024755453111997,2.7812914378280338e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.01975782056021376,1.4370573809219118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01860057998761208,1.2491933240113595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01843371276420217,1.2602658341097151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.016082144625472677,9.36888944983411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.02084564836630445,1.6389453531959775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018444684339820112,1.259372680739131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02096068564173765,1.6309994963158435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02080584643644279,1.6502942374502244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.029524336607934465,3.32100126822558e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_334906,0.018478731774814107,1.2576554168248297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.022051804696480336,1.8473996085545437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018455290535973317,1.2664303230750243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01851250703822215,1.2596358549144843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01725917548893915,1.0941971871046391e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01962237391912882,1.4573234645526387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01725330584802731,1.0976230658213007e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.018623927776912033,1.2490983014574438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017162137724267144,1.0971792889545436e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019682893045111748,1.4402811925832807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01838602373211474,1.2692723052629248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017271690514682154,1.0840194502591164e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019728315881096085,1.4409267626612813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.028228223551036647,3.052706211356993e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_802310,0.022012217439509582,1.855590927490012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022091897347804736,1.8474230430566314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02330049369614739,2.066759638665201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022166302407594457,1.835290168478112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.024626458204557018,2.2816244899997085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.01474986709739731,7.941449281145664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019701576637521617,1.439933529188144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.016055441222472537,9.348894755658856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.019703815616641175,1.4434399026655846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.0147426881084607,7.957874219921348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.019735984660944183,1.4402052907730394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022093146040015353,1.8422521347484095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019727240335775196,1.4422367957030903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.0269310657834207,2.8000859933723635e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.022248266368432714,1.8304753003242333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018390084967326425,1.2685072931115226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02458756212345685,2.2863754208676437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.014739607414631395,7.94722995309328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01839432173520828,1.270191714004218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019471766710396122,1.464948581849977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023322484954888728,2.0621022364261618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.015920124988326467,9.439113948830427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.016056179806944907,9.307545041570675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.015923036202380957,9.428260858427244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017167098064682914,1.0969452531586103e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02582755281239448,2.5270738057535715e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.018552180936793027,1.2523194015635438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017123605660210216,1.0980508875336815e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018390096598582043,1.2695131164915656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022120945345581303,1.843169850204955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.018464768415772333,1.266872377732308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.026921270089579997,2.796603254571035e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.019577825746455762,1.453926491993613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024627615211516143,2.2858394202187894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.014761527163500394,7.926302406532446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.014628299412191247,7.989768476072784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.019555871473650965,1.4504885307402788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.022036751142637,1.8524795111730743e-05,0.5015576323987538
