Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.0221645314009064,1.840373890110742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01848003332670443,1.261086234673612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02223193173784483,1.8304277541596127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.017344558128948157,1.087226697687464e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01739518269881166,1.080470716069706e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01959859031143021,1.4488620809652833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019727791631988963,1.4425199166669144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.016048240817535482,9.356947778228463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.018421570961183985,1.2678411855560796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020930005412614024,1.6394702933024453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02340679061062526,2.054185321711914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020821204767793797,1.6481944499397892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018417779028653103,1.2667261518364563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018272115241865058,1.2800682230582506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01723174986592355,1.0922037826124333e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020982881954694527,1.6328574753439876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01849396419497374,1.2619442745716006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.014741518137479068,7.993399035414028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.019680420663538145,1.4474271614719156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019670186557153545,1.444034854900779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01845494173472734,1.2617211212746082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01939884929413683,1.4711841310592161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.014828921359734988,7.889498937089598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.019719454777014856,1.4369793294488402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019681228646002632,1.4438201655347019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02215388642186809,1.8437311510188866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.019760163884537947,1.440439505100871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.0208522612764699,1.6451412133098508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019808566085713915,1.4327636932769742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.014760047467384402,7.929287426568757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.020900678432779634,1.6395935958729684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01595711590053122,9.48185024176854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.015987620088551154,9.395046198697234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.017132098452938744,1.100306494817765e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.019468540247017396,1.4651352886613227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01851111221129891,1.2604087846142822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023275504043206486,2.0705040564962677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02092873366805087,1.6375908135911907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.023366276209605425,2.059426668807127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.017269882919468172,1.0923013062191208e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.023458028853203708,2.053361030552292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.019589940194935058,1.4532072039803175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.024625440438511535,2.288311916446947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.019753020156031947,1.4383307008353926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02326079702405739,2.068987095067938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.018516647311196937,1.2598475887055186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02220074092005485,1.8433448837513266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.017208037064658278,1.099162031347012e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01963013583872589,1.451939628046992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01843815596486796,1.271670905542136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02095807789288719,1.6316457315343764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01605737353617306,9.352385572822691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.018407254965755376,1.2659651367246682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02335290416939027,2.0643316806332543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019729894545483698,1.4378431255094293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02098977148614121,1.6309550548179324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020865961609226946,1.640256580921177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022233477689741796,1.8358194935498112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.019686292588021764,1.4429201146674184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.021068034873670923,1.622098124395568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.014653493908272783,8.023313432800775e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.017130708451872343,1.106021016011111e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.013390639887110008,6.69779846099018e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.02099047666689216,1.637801323418036e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.014712686097168233,7.993157803794506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.02331237127027622,2.0664641670056862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01740639657032191,1.0762686287596782e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.024506948126105856,2.295404344518629e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.02081022919848899,1.6481843370145158e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02220057409475348,1.8360506714878275e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.014918475311932222,7.84721316101028e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.022133807608507555,1.8438826373481616e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.014796341306690159,7.973858817046419e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.020850006569456084,1.6445018048387067e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019651105429272793,1.4501678900121762e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01856650581682024,1.2535991137384823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.023292528283967138,2.0673459979637584e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.018365317864525953,1.269747316701649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018405750318631203,1.2650804788743052e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020855090718598403,1.6419774547863672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02211555194275178,1.847549263680969e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01971897590282425,1.4387414183695877e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01843800966313163,1.261760944626565e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02207231770404554,1.848491025890747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.01842718609745135,1.2687844119606979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017083297011615668,1.1072008544597742e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.019611038371053532,1.4427884980248823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.023293409602228688,2.0653524606463393e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.02205232766256943,1.8495266915609374e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01712293796045871,1.1005726187211606e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01593069729050787,9.423289427420467e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.024540552477867815,2.3019045396024638e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.022227239525629112,1.8335201339778315e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019648020668139046,1.4451972126084219e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01976138157677717,1.4402668556346486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01738719866883908,1.0834329954043724e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.013553388189644872,6.6101095353949105e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.021023734356264007,1.619800519847539e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02204432147780076,1.8591697229493015e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02328044731597226,2.0691139006543993e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.018477856167499945,1.262951157865464e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.022191013237103274,1.834165996619882e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.019694835740158984,1.4460214207024304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.023314007905903437,2.0659573492987223e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.024751519872444915,2.2706830463329258e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.019823601441340773,1.4287062414394085e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019626500156153342,1.450449995843044e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019717329140447246,1.4460531211203642e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02458404479703577,2.2926711477326283e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.017138151447272747,1.0997507858607822e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.023349721905910004,2.066518915868139e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.023286609849598815,2.068201283800476e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.02213155866586215,1.847304949423007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02103581229180294,1.6291867016678613e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019712361245895916,1.4366577727816415e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022360109729757768,1.8226549866302598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019567616418198885,1.460637142047072e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.017044138845951542,1.112409939047857e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.02349033687174044,2.045486778373045e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01969479155967406,1.444058841412612e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019701019002339077,1.4413791536479596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01854040996039975,1.2534199234699558e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02338008636511074,2.062923853417243e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018360484527975743,1.2741492074465866e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01725243337265872,1.0945196036368084e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.010884770125046035,4.454819080266133e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1297772,0.023475194905320428,2.049985877989097e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.009917382439751989,3.2968776032325164e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_1276103,0.01974634606199626,1.440121499133634e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020860487124231157,1.6474822220285108e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.017231719689412128,1.0940380358492273e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018616442625213354,1.254693699664089e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.024568019697723834,2.296780730639598e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.014617828519494695,8.082544096533427e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.016134719152008696,9.304241320790661e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.018483021107808924,1.25977774357297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024720877130294163,2.271945584831698e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.0220975414509989,1.8488586491822972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.012358567568249944,5.3803834828025385e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.02454968270634401,2.300314359606191e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.019665051759851695,1.449862739399953e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.023287060036696276,2.0745379660780508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.017152513518104828,1.1016309798736863e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019587604920441024,1.4609992677767108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02231796799233547,1.8250015215220644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.021004151553631927,1.6235946914945698e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017309833027970938,1.0838231303150587e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.020834876210417894,1.641161667234398e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022045153198269742,1.8536427979608242e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.018587715631350983,1.2506943593362327e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017093018149002808,1.1083592618640952e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019705627212520338,1.4420849422958492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019584973638389624,1.4482312110378274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02455105503816458,2.2982181939959668e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.01715090156682439,1.1019446935047854e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01714042777431705,1.1036409105856658e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01602208815400593,9.401021777350712e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.019786226285781732,1.4391353863306463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019754526409767652,1.4416704429243509e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.022087816217893175,1.8466264889542327e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.0220753570488835,1.852318809006143e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.017173361197531423,1.1019940078024688e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01828019480380247,1.2765704907221394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019621171778692357,1.4522541689792996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018542796915297685,1.258254643060377e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.012338943502500853,5.393661925213025e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.01967784636960281,1.4503326371568424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01733318306659073,1.082431965895498e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01851587905672553,1.261415992551988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.020792089591062355,1.6529963134973004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.023244286643297658,2.0685513633291677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02563611605552573,2.5532646880604708e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.02090885109966107,1.6383704385207262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020834685334797213,1.640709570539574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.014814453982159546,7.902622023204383e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.020848964419993947,1.6460711339319234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.022121959588996064,1.8463318599690493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.027070393546028144,2.786985398756948e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.013642166218033035,6.553874510485837e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.0221045830251846,1.847212658099795e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018471402709969997,1.2665888990276833e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.017349195535470683,1.0869525075831624e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.018385980624897675,1.2688158702954893e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01616193527724752,9.261278462315113e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.014792141185091229,7.939337003047218e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.023291737448646984,2.0686101578066303e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01596764723096501,9.438713215164189e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.022101358717567052,1.846032981595069e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.017193976960974005,1.0997944683564161e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020912391766105307,1.6403237887181117e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01964242161286724,1.4517083029801542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01610374195085774,9.292944638038576e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019641012958215073,1.4509473530469435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017449665629364702,1.0710924430051214e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.018560590835204664,1.2541946399986812e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.021969278885503627,1.863355787803952e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.015850542621717544,9.506610892957453e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.020958868031272986,1.6291405991726275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023537360904362578,2.0381235329589935e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.023365897230816175,2.0653276051934296e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.021078132224645274,1.6213442164612974e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.014736433983352946,7.97963323799388e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.021970013553558848,1.86278553542376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018553443539672122,1.25440913340188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.014783343041552523,7.919032181405698e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.017220952566478907,1.0932438669879079e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023158559819110563,2.0805470938303252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020865740891537376,1.6426198929676017e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020882339009532697,1.6476432714177447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018477708319384827,1.2629311761216558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020897277512222673,1.6392133556849043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.015950841688733796,9.441108263773443e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.022098344709001072,1.8499333377583653e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01607047585017273,9.366999732892755e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.018445706516510958,1.2667177789074548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.018432754673128812,1.2623892953932538e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01855928757500323,1.2550118846344153e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02083096072328858,1.6489036111048516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.026934231880244432,2.7987339481140005e-05,0.503125
SM,201630,49621--sample_49621_k141_71256,0.01607023143724697,9.314386566488207e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022232404720455325,1.8294870188284485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02334308768844214,2.0637806967433406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.019610421811174786,1.4528280735003243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.019678601170856014,1.4482245004890599e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019588669327836258,1.4570839186957183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.018529397352929654,1.2588967822298698e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019756800460658898,1.4382765520406467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01846538634705064,1.270023524928633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.022111945120312355,1.8421938204711798e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.02078551240245506,1.655543040014373e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.017217156678003574,1.0980570497746286e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.020896580753618433,1.6403156653315152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.013662755911024053,6.534147595296346e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.020831516963522718,1.6479782780307336e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020879220600409726,1.6408497913317957e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01726237989601297,1.08996949407835e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02097784060540026,1.6305392941732206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022125781020837555,1.8470280511392466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02219904711280899,1.8350083750234594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.0197236586060884,1.4402686878857126e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.014898391201028677,7.833003298223835e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.02334905323364869,2.0714435037410384e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02079892295108789,1.6449193092094232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.0222793591287452,1.826982153838526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019642706716218178,1.4536074512680188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.023418720445103455,2.0523973999234002e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022179911080412968,1.840368916210697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017085505464655263,1.1024204891733528e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02102069840216841,1.6305397134706814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.013447828115843788,6.684811393023385e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.022077043985846763,1.8529781897951104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018664575086073457,1.2396525778656378e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.025730693386465473,2.5446166172101036e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.01832538576813485,1.278768313785212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02595702655940896,2.5105777211410347e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.020784172400529106,1.6540100294110752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022127343464606524,1.8432328150197285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.024621842734666975,2.2813824583698218e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.023274670221490802,2.07008200576354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.023358100910262594,2.059100814005686e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.019748558827876867,1.4431304219483804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01853092903508493,1.2554537211213223e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.024531993670588958,2.297431226368938e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.017426751172568113,1.078921348629519e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020948338599821346,1.632321372767816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.020915404708701228,1.639753647392284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01604356429106549,9.318620330178375e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.021973779110790497,1.863808256461323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018313805727740298,1.2822301407375904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.019712476691990527,1.4411856748561389e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.022064755606535508,1.8491492232321827e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017289774016803056,1.0858921235747006e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01856928680977475,1.2538447270459e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02459632810008265,2.2909036829562258e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.01220256584647908,5.472733609893e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.020830474639172827,1.6488410023470894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02217778552467391,1.845705897877342e-05,0.5015576323987538
