Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1820469,0.023401379667871224,2.0601552716844784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.012279599805992676,5.425729044065599e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.019665974208709844,1.44869490525932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.0148332948357379,7.932524897259165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.024724605736548694,2.275365296711031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.022028245786402112,1.8583758785144273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022065217962552737,1.8567316710391172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022000707038113545,1.8591669513562126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.025939640858933275,2.5147960982105206e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.02830158780358683,3.049884777612195e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_65000,0.024424212380654352,2.3141589272672457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.01964880815391131,1.4533296847453825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02331601731053166,2.0725663278906536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.016043308180794344,9.358981345102439e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022108579331198443,1.844460674290566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020914549236519732,1.642835114443568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.016130731255684448,9.325201916341777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.011018179660007253,4.3446957872003014e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1302202,0.019631690056958088,1.448206683403446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01965881713695751,1.4440250135042806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02584559277117819,2.5266542051069444e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.018393354485851558,1.2737297606461107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.016007112144680417,9.383037933886494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.017267309372350093,1.0917973800748518e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.016042949682573627,9.38398137724806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.020796384111051936,1.653783578637886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01847736418234374,1.2606908845868898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018510193179492204,1.2581113665401595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01723601341062745,1.0962635968761446e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.017141060063795437,1.105453595334191e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017161886545939614,1.1010621221817432e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.015978629672883347,9.444035078495835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022079548219343086,1.8480330634460267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.023401818616864745,2.0561014114685395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.022254283138642535,1.8318066134617436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02089748937962543,1.6448481565394758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023481594408855583,2.0510604702766256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01987600211369696,1.42718903511496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02210580792797254,1.8501970997565587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023420257189171647,2.059855190702885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.018481159068680437,1.2678087600751598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.023311074747827017,2.062949411874974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019796148100754828,1.4348437789883395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018482883682350792,1.2592580937149186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018374664233832393,1.2731389914288266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020719341309237527,1.661288683045086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019750041276519553,1.4391216603413262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017285623233787014,1.089808042168548e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02329790315780477,2.068382230061158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022157244923864044,1.8463769762201384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02339153056415781,2.0599353890212538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.023372222291952325,2.055813527042915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01713225476836217,1.1010072549577577e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020907141122909704,1.64027207752208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.015863445755673108,9.526067211530422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019714784660228087,1.4446003485528457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.016086876608447463,9.327658368440796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01979858814951292,1.4374971514398263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01714170938550023,1.1072807457554793e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.017343980217389306,1.0871658095497627e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.0245484235123586,2.2954758570391415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02099660529186483,1.626566898945732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02447187979324219,2.3061829423723796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.014800882688206665,7.913591242380328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.020940479689191504,1.6340870813091645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01724058711911968,1.0958891218046518e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.015976023936976037,9.416630095102722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017301960749788795,1.0853063417534407e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02226212736924814,1.8303269913916512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.024575617452049447,2.2940580036396756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017126156856247018,1.1088167811292534e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.014774496689480264,7.958088487631242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.024673768847443055,2.2844668288457928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023332244307796745,2.066617047075276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.022192476224355582,1.842369531051548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02330855504765101,2.0671299921792472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02458782632244692,2.2963374653439234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01846833183771642,1.2612297992744293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019678940231312073,1.4497755529854825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022233991540971852,1.834109165130291e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.024418258275663865,2.311275281092166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.0196747707198408,1.4461491015149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012179534185585043,5.481414736292356e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.02093297965711819,1.633166765019739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018562937003656667,1.2561205434746594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01850077894441189,1.2602836356900892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.014797633984521505,7.965446982559268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.02094340284905734,1.636990306014672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.0159251957623158,9.418374481276572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.025937577470316473,2.5173959157977995e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.02356708905009065,2.0365008448199245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.024578158614476084,2.2930110059582788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.020851611436889,1.6444703795478013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02090265638249664,1.6423344194069593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023466051617124235,2.0554507213132755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02341351761262234,2.0613167966778755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.018424051293322762,1.2664965553365746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020871300072779674,1.6355380903128315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.024629675923390874,2.2886177654388437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01966058295071085,1.4502569948722896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01960784862947104,1.4537646941018998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020854384277472816,1.6429478650683824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018622003409809684,1.2465534595601152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.014609968881906417,8.048991067021688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019557616183901803,1.4538784470407186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018592258771151726,1.2548597963844295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014677424942971584,8.014667118338874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02207716881688297,1.8518817045021932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.0197125891792838,1.443163660237637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017194422700786135,1.1010745132237763e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.014805523487297696,7.890014348930763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.015978645682198072,9.401794712964072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017241103199515048,1.0919233274242423e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022101016616154462,1.848821987453018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018400684226657336,1.272390170780521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019786391432500473,1.4337134166414373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01725963570918339,1.0968258686100402e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023496284443750133,2.045074612686118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018281906726370045,1.2782872879382703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01475987890626108,7.976134239817632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01596080816444097,9.383537497906221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019812283751633495,1.4333287041258272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023414249630487296,2.054971670048141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01856372209510138,1.2543563673976635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02586638575461569,2.5250122335840582e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.02079939834499195,1.648836319102388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02457145079471958,2.2968482039629073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01976027189267806,1.4408113829841515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01842254562552858,1.2705336175271766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.023294214914884058,2.066378081987318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.021072538468157792,1.6202304872141714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.021046931572527662,1.6294183252932187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018304863100664242,1.278211307041173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019727122750677818,1.4423013215324962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02336548444062938,2.062582355503413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.017184166267001685,1.094517879281101e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.014634899582745742,8.019642894688508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.010937421151021752,4.39137262525162e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2236854,0.02330379814477757,2.0630342091709866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018346955742472342,1.275790676658157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01849412138120997,1.2629868305171222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.017049523620326516,1.1074206306306443e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.015930245907852046,9.439575621339328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.024476743527655036,2.3057138023586246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.019644069133882655,1.452983203236127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.027007897424946307,2.7925738516438217e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.0172350902241465,1.0962444910900813e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02091603356874726,1.6415753498881296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019774718183408167,1.4370791985722619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.011179312323598945,4.2851088865303215e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_861245,0.018362650038301426,1.2746121044705226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018501892956162013,1.2625202988822686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019635181256576182,1.4465618553461955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019721741998108496,1.4444248186731887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.0209480063616117,1.6330542490327844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023388538779583922,2.0579542794461536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.012433963879874922,5.359323449900875e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.01974468488262083,1.4360111794608523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01963377413142054,1.4534877086934577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.015898749672956056,9.46123174175169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02093118399595928,1.6370785842238075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022071614575629183,1.849145823490949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.025797978381789537,2.5433266524196676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.02207040805516914,1.8502717569263872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01605613872123112,9.336392712441525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.013516536055347748,6.610301272106454e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.019707826871295304,1.4442390766329849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02346763922831876,2.050918739853835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.016152536867477002,9.287923097666786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.022189872682233696,1.835449266214765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01828250541918229,1.2730568237407366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020806976509262023,1.6494923043442256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018231784506049138,1.2835297082171406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022080973447083672,1.8489933340526907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01600014399545739,9.381974016852564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.016123520858573416,9.335461751387687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.019547190356091527,1.4594820118963847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.0159648581152207,9.436011643495097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.016036155728975696,9.377349836799718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01836787322862468,1.2730228024069041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.021020151871749066,1.6287003722654416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02334203391284492,2.0658126171127675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019592856077925384,1.4545914969187206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022045696799008536,1.851949001729202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02453296248353324,2.296855992014568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01600662255309984,9.354084141413928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.012223813705413873,5.459549428160335e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.018535535900949317,1.2566243337211478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.023486591282264723,2.0465178748989322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.025942542820199407,2.518031070467795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.012246204830912925,5.432591628391277e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.01967278382284442,1.4445177051632307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.014701573253857549,7.973921370622233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.023373891572171446,2.0631003041742882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.01971420304470068,1.4438060304679097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020876221531210798,1.6401763368679325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01714352904591583,1.0996674657870127e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020913847327847433,1.6349352661879353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01846337316844361,1.2632452515144354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01837017387308754,1.2755579032795421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018338973439175683,1.2725601196285976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02338778820677181,2.0585703583771238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019768398797685646,1.4371895110424685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018426690585861823,1.2697188139095798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019783414860285554,1.4328132569070338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.0185144179975459,1.260053406643031e-05,0.5003885003885004
