Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014729055228262471,7.981046491581185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.020987558538090305,1.6331861113082563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019662269205504762,1.4482659089497065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.0159368856828821,9.460909680629551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.019579265583479263,1.455427722355387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023492464645911516,2.0463451699315223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.0283125503202614,3.0493225661584045e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_14914,0.014893819229475677,7.873043463034232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02198917321547436,1.862878240776316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020860578480959246,1.6444674722449547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01961406352547205,1.4554646021576926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.0208827121921371,1.641150154383345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.013566047221692608,6.627272698348745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.019750520667466704,1.4410846977849715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020913144629695873,1.6374108841491774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01836751553935758,1.2721185909463878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.015851936574182213,9.513783044661801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.020909622296297233,1.6375856797686126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.017330775178718796,1.0877599984379182e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.018380731754535563,1.277027419727287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02450908262905012,2.3102146788816186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.01971200318601472,1.444281060142175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02091651161726644,1.6373907567696513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01847572418243093,1.264092455237553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.014804663229241155,7.933172961344926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.01717569198609301,1.1034145731067979e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.020893063679165408,1.6392867607689053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02092159765069848,1.641110416604514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017316357954449444,1.0858083109415004e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.024484930463341905,2.3040484047712512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.018554438598532747,1.2577970461527797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01848279497395057,1.2599370598222599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02220366206691445,1.8343367019955115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01850044943803614,1.2618751321417227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02463607204638688,2.2872513414142042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.019563689677542413,1.4537815367446405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018440948530642928,1.2729118388196817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020770995432310195,1.6534441845728433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018507331587831168,1.2642540359652057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02202222682555245,1.861807514864392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.017227452090581265,1.1031087042243127e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.022083837158780702,1.8505406965494453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01592474418917938,9.446714502731183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019616911709790293,1.4488432859800272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01590431508072998,9.396870590826817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019633287715968256,1.4561380923504472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020907289702895918,1.6402139354519298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.017284530323273914,1.0906754905035066e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.022071677669631185,1.8520580485500148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.024499116015656304,2.3040122278951612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.022155133605181617,1.842307256366878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01601490758561761,9.369362597930603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.023353280019189102,2.0682763029895608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.023306352089856288,2.067142256472963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.025823530237517968,2.5334418656068565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.022072463786388802,1.8506683652886366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01973749540990188,1.4370399009378541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022092603039823893,1.8514406893654718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.019783181709171038,1.438193829950693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.021021230319812855,1.6299079876299515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022098575941066314,1.8495698946361988e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.015891458261874727,9.46822940769131e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018359079103078137,1.2700286209040414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02455955339219819,2.2910287663646175e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.01850813793283595,1.258799320993496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018437906978330487,1.2671723292591952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01839629362497749,1.270921207550165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018367459081035993,1.274842819443679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01849159319333738,1.2626739192082868e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02087394331911,1.643127238500123e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01348264455072438,6.6926299512330645e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.023348828729731635,2.0714264373424887e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.020996263596229713,1.6330144354193856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.019609845106316755,1.450764971244556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019585489638161264,1.4599133162837177e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022160482955824547,1.8424027206618606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020867854752879587,1.6462723722986717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014599940059213713,8.041223528258704e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.018502507256139795,1.2577086739925243e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.023329523872476995,2.068866737652037e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.017149468972805296,1.1069454210666286e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.0183792451290901,1.2706371804712354e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.019704300126601022,1.4428026757019536e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02339546520824686,2.056365495593539e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022013117740312997,1.8596367670706177e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.023346385040138005,2.0618783955434e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.016071447051746866,9.330959065606341e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017190693440866465,1.0969411514762922e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02095087144395735,1.6372164616454327e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015924080792083566,9.431521945448001e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.022177028269879995,1.8385160656586332e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.01836078449254016,1.2723530658386599e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02205642099109291,1.854597204954309e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018424785636988888,1.2713858259806557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.019605243414897323,1.4570679313187137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.013426794867827368,6.720952443132005e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.01601556976946704,9.403506208369968e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.017287719488088653,1.084645006670302e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.014690577359980871,7.98927381108969e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.018362091543070145,1.2735374204207372e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02086702599007768,1.646258639601514e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017263339435136325,1.0955425864796179e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019721766727401877,1.4423248960910009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019657780904581847,1.4479694391736563e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01973973334585811,1.443269688217039e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.014884987659721929,7.826740543569787e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.020816231820879813,1.6575084668564314e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019779328613432474,1.4406825383951537e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02209907884286204,1.847321515403433e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.023349035334552484,2.064202817000629e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.019629962664681467,1.4471390508254628e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02221409755138578,1.8377760214462873e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.022143443720462164,1.8402579815010418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01962327842221536,1.4524881748717603e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02583150502253149,2.529696554051441e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.02092110595507438,1.6354000727827154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01973859972124173,1.4442325889793814e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01716122325291519,1.099080529677261e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019683256350750626,1.4464421703384837e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017253123874094105,1.0947395922768676e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02096711446725846,1.628974479137405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018407168565897764,1.2684719720406771e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.019692780026728453,1.439836420310959e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02214611102467674,1.840516813442404e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02335062902048827,2.06462225843742e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019756719313229493,1.4373426613223878e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018356609008338045,1.2751443271306068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020827743147989332,1.645732947459367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.016093707852568546,9.357563408984053e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.019759239750406825,1.4404371530601768e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019784241767606233,1.4434124243343986e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02224503575272071,1.8264806798226636e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.022115665466790207,1.8487787262095745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.019676251941801254,1.446498758853182e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018345514123122977,1.277315668241449e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.02207556016800761,1.8531187281196765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01968100823181794,1.445157621086147e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02215244846199614,1.8479658243955325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02082879537294727,1.6416456488500466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.020926080618980093,1.6418252673221082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022153190450521387,1.8430825622562875e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02090984054875622,1.6434867930899367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.021986592267598425,1.8577038916525884e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.024526666271976354,2.3048621110810374e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.02095830074430008,1.6372514256312513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.024508928524900046,2.302021022021907e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.02089645867864255,1.639753366651119e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01711280998536917,1.1043471781346529e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01729263480508031,1.0869505668723827e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01974594830987641,1.440797732690381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020989299245012208,1.628430880565794e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01466449494883719,8.0311207791983e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.011085363184844427,4.3295438329880635e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_785383,0.02214288632926038,1.8454569999873977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017144915037764698,1.1014835552661975e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01845379314757491,1.2637206076530263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.014778985059773174,7.9441152581404e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.023359473783869097,2.063300754801013e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.025813951330958675,2.532792469464865e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.01603708497160763,9.355968423733423e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.015954543847737833,9.454447503738941e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.017115462399107325,1.1036450859030959e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017245723483757962,1.0957806000993026e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01470053715332101,7.997007734421864e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02080262787454262,1.647660863786625e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.012262181617727222,5.432745557566223e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.025810556803717768,2.5386304007142753e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.019626308868441637,1.4558468539776645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018420452684264853,1.27016268994958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01603724471753739,9.331205187451051e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.022228142768185022,1.840216954227725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.019606599478965297,1.4529070132696484e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.015937174674369874,9.405781898025524e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.023414378777974858,2.0608017919903476e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.019674387473313258,1.4466336086653067e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01845927678702145,1.2654065370992361e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02208383565704001,1.843874438982625e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.014798920341662547,7.938827736420602e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.013435726375685011,6.699684991582993e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.018529777988604494,1.2602793926879579e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.019641125054861756,1.4527434099099235e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019734571320125408,1.443147062281697e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.022090740399684488,1.8460412767650805e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.022134137505371614,1.8474847241440565e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.022102465575943853,1.849055577083749e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.015866808861536144,9.542301427381925e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.020893965587531486,1.6432066401142073e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.023336669544516582,2.0660204911978013e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.018491059034228607,1.2640207800507657e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.025789044165360115,2.538788567239467e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.017343679543135298,1.0889744983701438e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.017224283903618156,1.0978952752848143e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.020911290770349287,1.6370469945135324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.016103563207349465,9.268106195951687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01592341755144497,9.457173747490942e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.023409994782861102,2.0575643064587293e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01718501487983502,1.0992291587443914e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.023374959249413407,2.061802096265862e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.014678696890100519,8.007284097286696e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.020897551703899717,1.6461108821295698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01961844018845218,1.4534892208821789e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020925125496817035,1.637696728274301e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02081511730221937,1.6468474632493497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01718393591900034,1.10368127079654e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.017168533105788027,1.1005541200568553e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019643869547914073,1.4508566280513825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02082693326794177,1.649426913649086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022102212768053072,1.8531887624498258e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.017284027008490133,1.0930474142920334e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02335147049101717,2.069856131941307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.017122652785552014,1.1112693383029441e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01842070484184726,1.2628090792387382e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022065856153182194,1.858581036127738e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01843006027545086,1.2604602085225553e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.023334759336694016,2.0614468188698313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.023334551525477726,2.0678991680531445e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.0195578463785739,1.4613980665147627e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02091170617014048,1.6420551460900817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.025774703184322807,2.5393932938119782e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.020830249042257165,1.647929602698536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.019656566575754895,1.447175114603909e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.023399530111647925,2.0614525344812973e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.019712466282538872,1.447942493242339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.022111206698269836,1.8495564699603354e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020759568311747925,1.653693310284269e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01964410389820041,1.4499263640388774e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02226986877744124,1.8368112562398934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01709239477507241,1.1048597564991287e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.020872490110077774,1.6366425645856955e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02104956955763665,1.625894047502742e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.025850512638199253,2.5333207412745395e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.01849633304961421,1.2572233916053315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02086088968887252,1.652429837100596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.0123335786136289,5.3982273506032346e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_725260,0.015970289820561045,9.440855029109273e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01973516949804273,1.4419045891544036e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01967687134285481,1.4504169636664491e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.015995040594179732,9.420465995689001e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.011065185927121426,4.356664094951317e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_704684,0.02452846769670718,2.2965863244545946e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.013473097479408894,6.677122400175596e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.02219399263439928,1.835936428808903e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.023413199623769813,2.060974010060493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.018469449379033904,1.2615753774927216e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015978159402942973,9.369098169822279e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01839229777369884,1.273192036207754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02465992037286335,2.2889899666219575e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.019757038764483502,1.4417628837005216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02206182366710631,1.8589275829790335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022113530505739904,1.8461854205456238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018416905480508453,1.270060694382848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02091414292314576,1.6408715214291172e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02332541812643489,2.0705850167718972e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02205189480668438,1.8551197873954847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018452835328803274,1.2649345420639288e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01849061685699083,1.2632277773215118e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.014876416605271607,7.843625792990166e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.018418556810663782,1.2700729421087865e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.0135068306811903,6.622041960555338e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.01610304541215048,9.313288859874656e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.024594885650788913,2.291340924699527e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01722549674495428,1.0960396728167665e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01597983533033512,9.441962264822545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.017138655250273725,1.099572830452903e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01840432476842557,1.2715895794950576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01720423842469461,1.1018396728064409e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020904744095594337,1.6399484696080706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01471769235857546,7.97127164428817e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.025870209151423112,2.5300639972953244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.015968583061804292,9.371520912027359e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.025762277526909256,2.5422747676153088e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.017127302035374457,1.1080158853735705e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.015990390383929128,9.43147176149226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02085173069823089,1.6411966226410875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.022051476644304818,1.8568025009499672e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019652570533887855,1.4522084620270558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.02332821952936664,2.0638900739543548e-05,0.5019485580670304
