Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.025907669323449557,2.511608385108502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.02336654602190483,2.0608272720242273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.022108620136249518,1.8473249412439182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.009786452065425139,3.425174516879853e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_693752,0.01847950698132803,1.2623139633267022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02460573392723934,2.2848811173886944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.02088914827092116,1.6421221417532598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01951455442477859,1.4540103336445476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.022217777918181966,1.8275099583735386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.022091884361073594,1.8430683952558707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.015939797508545725,9.433917587085305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.012357005029414787,5.396592626406369e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1082226,0.022105633057819596,1.8341270470371644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.025786137349286174,2.5326499193527468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.012345162186266542,5.38014709931165e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.019499763128802892,1.457564959216399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.016067663942514465,9.368426130174616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.026968735450913203,2.7887441507274038e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.02331194556114752,2.0728773427757913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.018500832851246894,1.260578933147396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020932007895254134,1.6364654143301065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018446614923911947,1.2623770233637388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.024615597885716142,2.2947661820372386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.023203632390361332,2.0710895426809722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.024649670318193637,2.2813111541718038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.018358906079986196,1.2753355883601656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019620982753647927,1.4480585002578697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.021988040880707268,1.8564384979123145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02087549941608164,1.635211462920567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.024712922201568874,2.2707039929991708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.028282244127402965,3.0415493590130187e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_517086,0.020914631935013694,1.6377762282501958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.022060376769498888,1.8503749012611647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020928616775436316,1.6359824955688878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017305938310658506,1.094414023627351e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018408300446499038,1.2626086859193893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018303214039288744,1.2763629548344541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017207865776810848,1.0981437955967138e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.020983573837456918,1.6310479123197854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020981420971977027,1.6311978664040046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019619196292867253,1.4527177767041615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01969048482025685,1.4406601899922475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02103392506732028,1.6242204163656675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023280956034457328,2.0686958264303735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.013530555542960409,6.5855647157403535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.014810662764474973,7.901429960309934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.019655492467861198,1.4422667571573411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.017146215289340128,1.1035493099827255e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01843554529221139,1.2605445418578337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.017281353198914686,1.0852638219789311e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020930125763544243,1.6339937635361915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01733153104577897,1.0857314165232047e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022150567160141132,1.837076084212429e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022140051402501044,1.8412806740116238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018428422057484784,1.2594133495357887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019701368572748238,1.4457151154676312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.017273546792566086,1.0862270898538135e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.020992479745462988,1.6298036336862178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017152659315755128,1.1013630548859655e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019522195704328647,1.459536319630649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0184801967055556,1.2615950656217728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020751487113562003,1.6495679907601672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019723912074503542,1.4388650433758411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.022253440059622424,1.8313902841802644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01838553323931471,1.2659707319819501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014722578018579572,7.975441886037407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02211387749258125,1.840911463429842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.0160317306300007,9.320295635673628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01833955910718631,1.2784472276673652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020787077016317993,1.647860651580829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019741017694958445,1.440493687226985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01584852615844344,9.476308865581127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02085608277720651,1.6416350489744595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02200050425140676,1.852196593779209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017094449966251715,1.1020285107229773e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.024658435511802367,2.2778734098041667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.022124355470467292,1.8434958028729664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018479373278512713,1.2562525552328618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02458772930444371,2.2900865147695953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.01590148633402051,9.374590075349736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.01716729059399657,1.0981332713496172e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.015960838316185735,9.3971054799657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01727182580049165,1.0905152075257055e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018293253673306843,1.2766197427911035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01967531031297293,1.4425138032629941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017289053426330803,1.0863575916137328e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018508921501232303,1.2602232262868922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015907127655845385,9.386943944489413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.02461028714635475,2.287081306493283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.02341830487718114,2.046891586279314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020892301114061936,1.6353223101131123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02088325851279479,1.6385234428928926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022239862843934324,1.8334136722304503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.025841022457230568,2.5242001285003733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.015989576721433092,9.382950709668807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.027018970439510896,2.7906356939526513e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.02092487693802655,1.632707582625199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02334453322703769,2.058524567021055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.019597378933570567,1.4529773796801919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022075046892424406,1.848781952289276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02204842929222079,1.8459114564374464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017085441139689846,1.106664293972905e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02216921112546707,1.838310517910224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018398493770017694,1.266308775147636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018313146652235213,1.2708531393095103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017206245749391707,1.0991961441583516e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023250865605658432,2.0710018212083734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.024752823758833097,2.2641562224970432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01714102628249108,1.1039106290328033e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.020953223160305085,1.631304885140738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.027075423440145883,2.7785429314140352e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.013419854888425346,6.68928939010354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.017210559747618284,1.0952208471644652e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.013498965290311894,6.627721292370904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.018450757761905322,1.2625064731927516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.014731202831109114,7.97857035065476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02332817465347987,2.0643615786970093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.01590697653583265,9.422868341115397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.019727080126968576,1.4390965425123689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02203483428861033,1.8502880111517384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.021981253205659673,1.851147367691815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017241804015943954,1.0937974968487312e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02089109017346678,1.6403113095262713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.0183758396749749,1.2682199483635986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.016148714609982753,9.236245499175348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.019678173461202784,1.4437598634688003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.013588726565116746,6.558791308425432e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.019631640850528313,1.44919670626003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.015993804955506407,9.356858871679367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.02350638062382858,2.0412051825614323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02085184972472715,1.6445970260785726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019669812198807125,1.4408654766399521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02212501106075933,1.843278736141131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.019661525541910425,1.4488665064532611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01973360748726957,1.4322450404786338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02210732225548094,1.8459527530036432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.017288522808938774,1.0952692499427918e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.014727643703940543,7.920946429482797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.023306785632870967,2.0583426835323264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.014780237097930554,7.913181107251243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02322801469393348,2.0747064767317882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.023401026464016452,2.0465066460479885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.018408851562587578,1.2679418720695967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019744159206303586,1.4423362368640913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01707851210139495,1.1028108217071563e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02328646830706275,2.0576740457113173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.023277577023148,2.0665647934975638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018346251482937014,1.2709114333325967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.0171631041347494,1.1040248820422277e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020838944690887116,1.64480748860036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.015960589655418456,9.389964472422648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022180395033264185,1.8308980117676948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022199065322615986,1.829643509634085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02708029180708983,2.7826552352081107e-05,0.503125
SM,201630,49614--sample_49614_k141_899836,0.023345103762288058,2.0574612326469955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.017223530249004994,1.0934188685774525e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.024587076556392945,2.2877634125447957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.022097956664016084,1.848800129279919e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019592735627423728,1.4503071151116943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015885241815743315,9.476915386526618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.020874922333479127,1.6405308444942134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023405001883538838,2.0461955086361706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.017089732288559804,1.1031093385249374e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018400809314098997,1.2635653564663335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01965901914897042,1.4448288999353878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.024506002635381396,2.2968365876674302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.014734783483579036,7.905177422100587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.01732458928323058,1.0950866898258116e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.012239897055080709,5.441856895900031e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.020907181185153355,1.62794235046532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017144500604701015,1.1026558983230526e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01962431137518885,1.4481636192683016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020865038832495207,1.6382991502054867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01843665326686712,1.2676888055695585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01844496143702873,1.2622967709245873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018439597966825216,1.2607359408402665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02089526850261531,1.640036985689813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01611730291044761,9.309445850502746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.025771058857605837,2.5348099184205518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.02203552809751572,1.8462332919366087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01971143670964174,1.4403755609530695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02464032287085157,2.281884102722814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.01963891028015566,1.4450243424307223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022094395702116847,1.8433969436916733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022086071766837256,1.8353963977375776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01598195441965667,9.37541702776256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.023295494275020576,2.0701090467670777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01349724326304336,6.6253763526903944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.015890238601126642,9.483217228280315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.025720150987389244,2.5415056358584906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.020853420778832378,1.64110237165396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.015911868880043287,9.457320079928512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.022076614774192514,1.8412933804825158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01961930444068584,1.4515154606282016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.011125669211052592,4.3108808933712975e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1802869,0.019683661840495567,1.442397638577187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018345084916047638,1.2698589932374421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01839114168265307,1.2718653888232815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019656023610664347,1.4476268101908655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022095807634416667,1.8469660632358743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.0171489305607488,1.1007954936917185e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020977786674848255,1.6308173904888344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.025874440911981947,2.5199101010568532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.019597732952460156,1.4561289064075704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.020973785145380095,1.6231031564767453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.016048541701695476,9.339660153071798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019701716595349254,1.441544381505559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017232638572009903,1.0954921011451653e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018443520866364083,1.2654146702412587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.015957202641659198,9.4452922656757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.016005452443199404,9.352796913606563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020861135596331917,1.6416077869553904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019622145413278908,1.4516673272339672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.015883108772920346,9.501715482724937e-06,0.49961210240496506
