Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297508,0.01725182369985965,1.0962527514359913e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017228224280441372,1.0955718633268913e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.0159954248483672,9.395426139790224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.022071270604583665,1.849331869683138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020875657293548063,1.6396870622783187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.016073941485663826,9.311026694889695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018548084027479088,1.2576764175514557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01599479423101791,9.388038425569425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02582924245590481,2.5302866153989914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.01977746308799671,1.4377520769710996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01971562860943421,1.4369695112258981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020887431714917023,1.645279341603309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01715492034075015,1.0984578877246258e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01728261331324565,1.0906051789282232e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.02096636082392971,1.634448767177641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.01973965268429015,1.4416979159496682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.025859534346146597,2.5253639632761182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.01853314212202499,1.2597029869629458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01971744482379328,1.43953360279486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01845313195455365,1.265358674960893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.015978414006447002,9.398725778223298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.013569900812127132,6.5850932751652715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.020824637927958647,1.644567875374045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02212610855448817,1.8424578478518093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.01604316093581334,9.368283707083999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01723470417574049,1.0939263780837339e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02335249514113368,2.0620124401371666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018517926884947532,1.2568705858180988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.017219714309667226,1.0944347265748887e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.022108605371960237,1.8415030346914793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.008671155305637165,2.5168991448666776e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1499111,0.014747853485943626,7.960680997054514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.0172130240701264,1.0947648076517033e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018445360626440022,1.262407742198603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.0196741348957181,1.4463323649607755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020867346605476584,1.6437680709559336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020852808467821848,1.6467890378006896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01957536605502376,1.4468474505695252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.024586456831136156,2.2855262469210405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.024562504383211923,2.2949947782406377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.016114008810057468,9.300093256652537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01969699450722308,1.442285541431252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.018468809157391033,1.2630890411625284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020906016917768635,1.630777846062594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.016035152848958154,9.366730332235719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.015901208630142088,9.461146268453475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.022132744316264837,1.839876555071302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022078448039329394,1.8484941309121373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.019570781293290696,1.4530944910270205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01982935532857478,1.4380996783783112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.014903116036738781,7.86538737079479e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.02088832893719099,1.6399271252310903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014856530536918091,7.85302338942478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.018357906368945576,1.2707712992342223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017256820588963443,1.0943201100868492e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018445768471976813,1.266729167159514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01594833556095746,9.41995795842835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.014863649197127944,7.891794714498183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.01848306763059846,1.263750289367625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.023353126756533987,2.060247236541381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.023315110672857697,2.059926844681537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.021973480302750543,1.8562142279984347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01844731247147915,1.265960092487907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.024550203440987444,2.2905305719487224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01589398768967201,9.438258345273915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.0207859551132064,1.645455885109451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.025835039946207217,2.531639120565523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.018412021660053558,1.2668579597157312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018470025140572253,1.262709459266745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.025838712981311875,2.5271568121354525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.0183950001726811,1.2670769102468414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01960473209294637,1.4555705088262565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014751346924205905,7.935700856658902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.020855592314322782,1.645234446155298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019702497071928088,1.4403173414274528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018426625631093315,1.2639027321419306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018428570567659827,1.2638488908746375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.017361454082803245,1.084110494217441e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.018338674491239146,1.2684064293274859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023365984266088484,2.060235598907933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020896770323540762,1.6367535612111064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017275694135407103,1.0894445787408777e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02207888301188518,1.8450570895496426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01720722715188227,1.0931558971915942e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.015858445934865323,9.469610014384509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.022018607470566276,1.859705479283355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017214849840417528,1.0937773264271134e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017174048691122407,1.1013029077109718e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01601739021212185,9.361738466725482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019748953949990166,1.4423141131716513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.020738936896082933,1.6552441028499467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.012254527633797082,5.4691985385477166e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.023376739918588383,2.0578297051086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.020921761766319633,1.6378263896350825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02090992799382688,1.6390624939362375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.019760762135264183,1.4386415165986012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020858517293211178,1.6404217219143027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.023266798781435144,2.0681593278697437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.023280778268611912,2.0715384732393737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.022044721002428023,1.849106627033218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.0257887134787997,2.5364079986387837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.023239414051837055,2.068534287548737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01478428803591061,7.89730394104009e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.02209082809692011,1.8424758013832365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.023338978720964396,2.064741562433892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.02335814585055341,2.0582606947596576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023368894574687406,2.0596252433199842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01718720457335653,1.0974767840561551e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.015894797697311645,9.397503304851828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.022014570233983462,1.8541694757330887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02214048768905616,1.839524829384735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01607456661040164,9.344515317270207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02206932056394706,1.852766013086728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019590230219620405,1.4475968946100583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01832811093091232,1.2699025644641685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018287374007098213,1.2768061479244988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02701250519605916,2.7882509906366373e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.014733963056648995,7.964696581646458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.012293779503037146,5.4399023179895615e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2139246,0.02462634296523591,2.2910557112856155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.01728052246898779,1.081403835560919e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022111829530115222,1.842775648217782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02701488738385552,2.7814700658199233e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.02207043649127638,1.8492059035980943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.022071898617390378,1.8448190811888676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019594765440235147,1.4497766816446854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019751269697108182,1.4331272900158084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.016038318428966147,9.35260968766643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.019590315250100934,1.451016802236023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022169369554745882,1.8404061790594656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.017304997644962884,1.0885118597631256e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02209460987270056,1.847972830945739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017218909433975416,1.0948873239973742e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.022048653341892058,1.8498761621646577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01831386991532858,1.2732729227274444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01704189029016557,1.1045745370828701e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02085962122374877,1.641705742938926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02080418972860372,1.64447511761053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017293653783929334,1.0944775533504927e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01966571053205211,1.4467642132144169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020893381549470593,1.6403153731317293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02092184030609682,1.6368427492151212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02458395366153056,2.287530251547006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.017243852405315094,1.0959765592876114e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.018517732956704305,1.2564033454370103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02080734303264617,1.6447822913251343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.024641737517233295,2.2862294247109397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02327999326080116,2.0643947076027468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.0210063846897979,1.6270967683834344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.024639345049340053,2.2859676318053877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.022000463707833585,1.8577655563116475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014833773730581546,7.906605738030153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.01727549392476208,1.0903426529692707e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.013429240604911073,6.705386922471345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.02332228168857349,2.0612317260423053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018371326086975413,1.2701604652483604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01843561020758225,1.2654275990315784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01843544293987734,1.2588995308225507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01970314690897132,1.4443476537268244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018449836160681434,1.2624266697746935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02093728437313766,1.6303250674974393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01715206479373219,1.1000629152989265e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01832128693997979,1.2717689013454703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01841480916280614,1.2654879553890537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02201500192384912,1.853439108938536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02326713081642584,2.066506607747765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022255305724370088,1.8267928067048938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023398781592970475,2.0559041031227008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018523958889344345,1.257895284408947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020864415006733094,1.6439215231476525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.027045038492935877,2.782071316074186e-05,0.503125
SM,201630,49614--sample_49614_k141_1636768,0.014777273517541866,7.923150682015114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.01596266373040312,9.37316745155502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.014829089766248828,7.925191732226737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.015914546474283444,9.412020168410853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.017309538465304915,1.0873977229154494e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018359378359944094,1.2699113956132831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017144900055621477,1.1025611885871874e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022221179485456013,1.8351584232636205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02594041942245254,2.520459290939634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.01850931153545562,1.2605843692589516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023190818362409875,2.0738299049270116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.0234674088891805,2.0469024262036397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.017226919003553144,1.0983707647619166e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.021984531459929846,1.8562652046431873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01836342372043352,1.2680689203950765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02323016308328844,2.0694530033543676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.018420891019917857,1.2680971668409633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018391097292210546,1.2692033328748906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022185964462628036,1.8390739445236767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01723954095133061,1.0938793490376847e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0208562369995648,1.63923318760302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022177555468437752,1.8385042281838395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.013543282414493502,6.613317011562087e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.018483968772771586,1.257894192251241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019736932599233925,1.438801722946383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018463843255446446,1.2636081392446948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022114413408407405,1.844697868945882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018351978856866357,1.2654703282107251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01854792014103883,1.2567948268945692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.0171495328113332,1.1015356405848687e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018435455375596103,1.2640275671225186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.008636667123796016,2.522435686791581e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_471890,0.020876361351670418,1.6393419373652386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018406385749650558,1.2643784792758012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02097424227869864,1.632087054326567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020861032265625603,1.6478666682176086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.023298336773179287,2.061547072083846e-05,0.5019485580670304
