Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.01972346273829609,1.4485790199676496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.022062580789503385,1.856452075564046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.019689802197922667,1.446162332964744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02217942717207821,1.8410288958438342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020820100603247033,1.6543185509388925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.014688040083488464,8.013740920226393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.018542238656191614,1.259318842040122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02206800733166599,1.848729134072615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.015784450423685085,9.564431110123986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.0196954446643264,1.4461015726856706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019633798538238136,1.4529227342665893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.0221770557545436,1.8404176101576123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019724449073329244,1.4469844125599918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01830117686317439,1.277241298910763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018562159057678582,1.2567869467336106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019679523913961123,1.4485969467321045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02348875154357703,2.0463422501576175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.018633971025430237,1.2481691980857085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019749874035424404,1.440978047838731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.019706052221256088,1.4470156273206554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.013605974199944705,6.601049749386435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.0282416704129975,3.060842005969845e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_38739,0.025897195864312644,2.5240922080917438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.01712456216510521,1.1035360294049412e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.018421942243327955,1.2734510272233593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.02091123941802267,1.6423039145609448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02079852502713154,1.6528835482002668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.023279097119863618,2.0711999343083443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.020910015057327706,1.6397421926752362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01095538682718551,4.3941610265988515e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_983271,0.019690965170377068,1.445877874375302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019735425880105302,1.4433187940886709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02093174980680914,1.6318417283814238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02576936925895468,2.5414129651959698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.0233637007198447,2.0654567444294978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.020998352720830525,1.6295902774796507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01732567365763419,1.087066903100169e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02333915577393022,2.0655805759725575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.021001900449100018,1.62845387821962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.017100391155213578,1.1088689735083162e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.01596626919618601,9.424666558355672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.011219648383706348,4.265615756980887e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_455871,0.02697414766468727,2.7955742040027733e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.018408565439367933,1.2669967353274392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.014638067772880136,8.050337659234756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.022090098097910363,1.8524503838505934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02466103258104238,2.2796797668349938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.014803188020928906,7.94465043301496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.012298611704560064,5.393692438459367e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.02216006208658351,1.8465264240051247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019698626977204016,1.44930166464371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.012260927183687268,5.448447141428819e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1129144,0.01733246000764605,1.0853691003024595e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.022260116407424053,1.8292703796435258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02098277012512276,1.6350011540776138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022112146681204217,1.8488618099467198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02079177582438626,1.6531289927707013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015879385558703274,9.472701348227412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.015846865156269332,9.569594719130316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01840533394589524,1.2691317685079036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01969316547016162,1.4430532095190062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02465859817188621,2.2863811102706573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.01972261826069984,1.4427943916710823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.017216318821201965,1.0959472952624961e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.019697564216272376,1.4487629883374522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020950579474457446,1.639565100438797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.016010671255161195,9.398097385142658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.018424123392435113,1.2685666779868723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01724674129156864,1.1011031046385108e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020884427531091068,1.6433860919810837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018410520093513,1.2647475476438969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01598556476196497,9.426117682813382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01968291445673271,1.4436483747345326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02078904576510939,1.655946756785415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.013635076977251168,6.588080054121459e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.00987051554735613,3.3427782383886107e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_3196,0.02087325999002788,1.647824547704665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01965946789043864,1.4464623736101984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.021038757719885712,1.626965556620355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.013621938090191528,6.5626496742645505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.017231273558707863,1.0966519447378668e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02097471792736697,1.631485057126731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023299964128643883,2.0680145723846237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.01964948654984501,1.4499006368164022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019586306536090003,1.4551482631824056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.016052528543183165,9.34281951769487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02082662302757583,1.650663508340301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.014771309438946053,7.96418221125095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.020797263303898424,1.6518231152009314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020888352428168368,1.6496299948365332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02212093197837996,1.8452410020301744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019793479735821008,1.438209350537246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019693121749231064,1.4463725757980042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01585302921603326,9.524447793190714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.015997177957591403,9.391635878866127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020931025529520732,1.6428809317458095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022130342582146925,1.8495124847656405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01580346387923331,9.53384933419076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02219713649208944,1.8445020132432177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017097812898060175,1.1065167039108944e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.015826205115637083,9.52316740924313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022164843570846082,1.840377357313199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01723318480461995,1.0971966464156049e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.0171989144538175,1.09854589320261e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.025835296737873097,2.5327689008236374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.02459087625449448,2.291295517363924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018447262420885974,1.2644525740816834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.014738588272556714,7.957312089879342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.02821075835484131,3.0592469413711204e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.017205811881908516,1.1004301288118162e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01730764393942712,1.090699252672067e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.024466413468371924,2.30833195596805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01605021812239146,9.351960283029509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.01856867815060668,1.2565417783943673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.015950518029289873,9.439212393551496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019744335256605888,1.4409795840334721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.016079886089709665,9.381261767239428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01601493585797649,9.356736362678915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01963195856927314,1.4534027474652993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019716729922230662,1.4430823986708233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.016011090225342705,9.395018122219078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018454373909576906,1.2670442214255024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022027345960780976,1.855785621412638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.015939620800259274,9.470075944995732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019541213124125115,1.4610162165251355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020869190592299313,1.6434022754916067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.025785430126894864,2.5428476697305108e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.020915372194184746,1.635856375635641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018346238492257437,1.2780026198222516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02313111209134301,2.0872381200941065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.020938032244310786,1.636518551742734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022171344387243632,1.842484099519213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02218162975009051,1.846886546949672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020828938300675497,1.6479927486312513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.0221547715192009,1.839803544145728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.017261864627140234,1.096103344375844e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01980551622356781,1.4374066746132765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.015990627582186313,9.411807532591687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01962005527180298,1.459407371161665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018380204404533782,1.2729702389435828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.025680580109769875,2.5509537701641576e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.01361917525542384,6.533575381651337e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.020894872987719353,1.6397773454218203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020976870926758765,1.636178723957161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019674583435075468,1.4448601800080171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01601860143095902,9.356712313463483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.014770277843179202,7.963994062830499e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.01966689237502519,1.4487054130373847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.013574419217926433,6.559736489057372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.019754474793686645,1.4428146431751495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.024695359604532716,2.275014298195064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.024594296252228778,2.294372172123316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.016056334378569227,9.329266906398506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018586692332891813,1.2569237049172147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018452509785941387,1.2648229540817978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019604974651070656,1.4554428573720327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022146588643318386,1.8510527296038563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018492004027249664,1.2646417180806597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.027017085665481107,2.7911560596039835e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.018429053629895154,1.2650608791544158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017118295295253154,1.1048246908882225e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017316297617015083,1.0886204486600418e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01719361978129418,1.0989878641695955e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018559530236778154,1.2545910652170136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01969615381269773,1.4472218108856845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.014789933416603618,7.955954174690483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.01594337232433281,9.4223109509427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018401278227090805,1.2688256090351044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022138419659295534,1.8467411367662507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02096453796681234,1.6327213878486805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022189890860718608,1.8377115315267037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02090884021827475,1.641008439442337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.015954927787956125,9.420509292072112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017169136777566096,1.1029035681998013e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.019611686999088742,1.450964405799945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019576324274894048,1.4617070304526028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.020896790974378358,1.6433641021804746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01851784828351891,1.2588024189688271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01969550520237263,1.4422924145152768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019540660188638495,1.4647224783167198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.027010677553304916,2.7949261266500533e-05,0.503125
SM,201630,49614--sample_49614_k141_373499,0.023274883129980273,2.0716862516376043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.017223285493858313,1.1019253598587822e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01713500827483891,1.1067404928143124e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022164477389028523,1.845766055613658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020909926736117166,1.6403321544438054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018428198649454993,1.2683537020745571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.025892074190769256,2.5234265299003587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01832746176303515,1.2756870860537818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019664427019255925,1.4488383462758136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019600935090210513,1.4565914467547527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019762490658876735,1.4396388510003473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01958906523807573,1.4537737910761927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022138655690200095,1.8511566300971614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018600738117292095,1.25182153936904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02082562576355546,1.6535866968916305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.0171859635536002,1.094254011364264e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019715251100910505,1.4430512078339543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.013491884328582393,6.668468390866946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.02092018121110244,1.6444797944589815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018446139985087682,1.2638899724135205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.024600560427865226,2.2864504882493086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019707929010443288,1.4417802936071028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.025857283451016084,2.5290788788828142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.020780211877175863,1.6604834152020026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01847032567401071,1.2640640734667896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01977703994988742,1.44202893131441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020907417326972103,1.6409511896467568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01850688995208,1.259945766773471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020904075894784636,1.6420005673604428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019560498949099794,1.4607860373813634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.013487045211925048,6.670275459112707e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.022279399397787527,1.8335730152060663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022067428991976796,1.8512987926515024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.0257158764495655,2.5478035618654645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.019581886736932234,1.4542747792614103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.012361491230313684,5.393684926208178e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.01975559180623202,1.4404832858931728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023303166788446385,2.0707564343291438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019787949731797424,1.4369054872199116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01727151767687502,1.0903419679638154e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01845716713682642,1.266625858277072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.024520523790360668,2.2992681362083728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.017238225094682244,1.0976461456649864e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02331645854696339,2.0699871008774566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01713170075131766,1.1041644254260852e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020950813836874096,1.6308035870419032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02333683912024851,2.063284288423364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.015912394846603246,9.452753433303592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020940592904908,1.6363895588555454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018489093564409167,1.261506732727839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.013464665410248499,6.7148332637761275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.023447549718319412,2.059227357541481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019628096790311404,1.4574648306592468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.014789058320404556,7.940384001925207e-06,0.4992248062015504
