Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.018478800878426054,1.2671249143833071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.023382659299369793,2.0654769174097888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.017189188648433575,1.100303587754684e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.023277591155796022,2.0764465396281852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02321968102083673,2.0891589477305117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.017222035680039615,1.0996620514906487e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02099042092827213,1.6356004831077186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.0198107887529959,1.4372245603552128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017238292986995467,1.1000544363437468e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.022094672677370256,1.8528033992237173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.023238301204086983,2.0839982280214336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.014685893528145656,8.049109435878718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.019563620259955825,1.461061227443344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02449817432726706,2.3080334498830204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.020933570797081757,1.6406674224607763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.022197874456623263,1.8452738876923487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.018534754083322117,1.2618398765890402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.022059487036420255,1.8626759008634515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.022306380111551602,1.8325010783794178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017217673979735747,1.1022055100662965e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.020876528928585904,1.6466559523396973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.009806443607025716,3.38273735804959e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1636650,0.015982807880837793,9.44307990228533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.018371211530640877,1.2755128319548813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019745369794284397,1.4433890079635048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022205879558564175,1.8361578653560787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02451942417013072,2.305789636911078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.013446206975258623,6.727905107531463e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.0136411331382624,6.5688914096502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.023363772705284717,2.0630670460211998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02097874947106874,1.639433041291992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020949837215120722,1.6379947776038763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01839224721521341,1.2700627095642844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.014756712015045055,7.943180318632366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.023269333325294322,2.0743141723167884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.013548252650530916,6.629244207578078e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.025887271960567095,2.5279940198083145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.020701674004778802,1.669718261369506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017300759813105256,1.0902309342300705e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.020858202038258764,1.6493155680706397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.014654679323135954,8.053460183253661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.023374227569055064,2.0648871416184562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02457899212119244,2.2945272735845787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01841131979648819,1.2730308489781644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018427966056557464,1.2720947657176683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019620635264749928,1.4564301425581667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019529767564580396,1.4649870889073411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018457765797458562,1.2704637845270993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02706706265326119,2.792189551528301e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.017260240859677964,1.0921656695000866e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018464082870768367,1.2659381904589125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.022014210248254614,1.858983337124796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.027043985594328256,2.7966223822753137e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.018302003150077458,1.281608561398709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014732539400057547,8.00481000009207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02207117567117441,1.8596987782722878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01984049752205552,1.4340677638453939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02326605039731988,2.07967124810018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022044721687855408,1.865439221744601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01983236197888918,1.4312535557027458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023355694583972148,2.0710575135137692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01967948740490445,1.4483832912216164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01840577971343768,1.2734927291746148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01967864967395689,1.4493364336108034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02211758868352286,1.853537096006359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01233470079623494,5.446074690970745e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.019794679481274474,1.4353589520223747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01966111292335039,1.4524420968807781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019599338687458542,1.457603082555012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.021037495403513223,1.6315851952543806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.024582996468267615,2.297992170948558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.017278374852868695,1.0943600989110018e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.0232618938801076,2.079855652838489e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.020844712461478374,1.652093695653302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019685700587023635,1.4523311598438812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023369159659686334,2.0648819588871213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023437443259996995,2.0585216645008387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01976041485162141,1.4421444471017896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01716902976372381,1.1047051376633971e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.014781505019451505,7.956404153643818e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02092685961664565,1.6360130755547122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01731488897470511,1.0891084742788078e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.022164505863354403,1.8430154527891105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02212672333910817,1.8517473271564387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020888447471586823,1.6487256430760252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020852095068885256,1.646453911864696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019669450905364094,1.451022457089505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018307213022230543,1.2845780863753507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022107112117835895,1.8543243266066337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.023372877102394378,2.0631599875561533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.022093631107117605,1.8522026561745824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020820673101161948,1.6550507449160202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.016031583994487557,9.379719814824907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01735821848969026,1.0850219662755902e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.023505247793929717,2.0481365709173525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020849375117177833,1.6501191429262446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01473634559655264,7.971166910206048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.023392161153732518,2.0662187568242676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.021029769775981096,1.6291786514691544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.013565495262696252,6.624848421958358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.01840019826108794,1.2695532373039608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02211994155400961,1.8498168147722354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.024561109062759,2.299091953909974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.017192552776958074,1.1024219483677455e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02208598514822186,1.850512842545436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02083974065016581,1.6477341377512218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018513036580967174,1.2586107563322076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.014835068825149124,7.900016116076813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02201513849496473,1.8636538289955347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.015957148599548117,9.429481825893683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019603803599337583,1.4546145853091209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02336950497209674,2.063629164500412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.015984855820223708,9.42569995813989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.020951054746377696,1.6416011109669974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.018371305938862187,1.2766694217110917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022197201088254324,1.839876776777238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02330427313594644,2.0751338809950868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017371431651240606,1.080847438238717e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02088811122830181,1.6454430234316396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020976814470062735,1.6336694773298756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.013557364920264126,6.610958530304372e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1264935,0.020841035111763495,1.652681000891727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01592507741870966,9.493344622867856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.017370185403450093,1.0847544982242675e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019783867611318375,1.4407001988358994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02104451232303993,1.6296646182660573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018313605314753872,1.2851085280605776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.0232158219819942,2.0854750257612988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02334560004017425,2.0708851312933704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02347186003863432,2.0516932750749863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01593123521786401,9.469150924086536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.023487379985526694,2.054396735342471e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022213701725209745,1.841034572330228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.015910500529752913,9.48642965954089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.017177906702004947,1.1034380748702725e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018493509471633886,1.2659248191615748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.014653479295163419,8.030987327246032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.020810991609139556,1.6566344773405494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017243939603166388,1.097005643935509e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01967332773565225,1.4497820034356319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02212136782718765,1.8469838906849284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02212432407203721,1.8516183426858487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01963871548719897,1.4565835351846281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.023311150545231186,2.072989860246754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.025669644662927392,2.5595744643793714e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.022254481895165573,1.8349871926085095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014684138139661823,8.071155927373455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.023353936913036572,2.0669715976685195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01964803080338628,1.4508867461491653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018499316507322616,1.2630849461202759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.019675764934216577,1.4534945025948089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015942773697159407,9.451242134265585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.025788061092537826,2.5447745063277027e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.022151258169397475,1.8465990839153225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.023282244101841647,2.0796781252216273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018425415306267623,1.2705953904183952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014799922788606245,7.908431026231531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.020896638866143766,1.641534158818883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02099905181266377,1.638073626014728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.024563112156604512,2.303462942663164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.02466189370142559,2.2863054251463925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.019616191757198215,1.4574006638957865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.015869137362536666,9.528837983878959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.019702491866006748,1.4465119555572625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018485768887167846,1.2666649013848009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01605544887214728,9.338783646051183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.020884507015672155,1.6426666046790375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.013472936403696048,6.711169650485891e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.01840038021169432,1.270364258883535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018449859725624157,1.2681437616428722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018340968925729624,1.2825917747531653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02218361390096719,1.844296011688104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018482292468497964,1.2664101363673348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01973844443382455,1.438953031726754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018428958690892647,1.274227652312036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02457962306692144,2.2918700976658127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.024673535806440484,2.289474574777691e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02345626873072826,2.0559117150255047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.020796991439650216,1.659930516049584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019556850571816907,1.4638851568276245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018498168191286805,1.2666006568474467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01968085472776228,1.4514078197222516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018329585103813655,1.2836193995202068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.022295797624850365,1.8305825634146363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.020951304173620122,1.6380020188224308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.024731697642563853,2.27613501291442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.019719374296824747,1.4446666143888147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01730128550386855,1.0914339566028508e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.025804712404137033,2.5395002752101817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.026996849556436085,2.8002538973249725e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.01842653515707064,1.2704236609823137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.016019349696332653,9.419461340199489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019761230072205094,1.4364655191318275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0196360404014814,1.4571850939475843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.025829150910585845,2.538022525365633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.0159253437231334,9.463302542057312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019714113158424196,1.4443116425867015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022174528813054605,1.8485177227641478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.018594576905991058,1.2536366971109492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022055744967338753,1.8612776394713383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02212503896253639,1.8536828986110138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02220045700058437,1.840715658087869e-05,0.5015576323987538
