Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.01595847107901723,9.39593166240707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.016056707029628605,9.36003953823404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.018459746765940303,1.2636142128931397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.01848177232231334,1.265334153160068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.024519132971798318,2.302423872545536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.023361891291463505,2.0659327410823025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.01971700964276268,1.440158923699365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.020953590831975843,1.6415607472659416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02088244136005033,1.643632425572858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.02215418560160644,1.839655821636867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.020888729537394183,1.6427566707745706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.024576592072985903,2.294663067331326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.020922578934581056,1.6392903352507776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02091536122104661,1.6456356596383664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01856113999630608,1.2520328323789523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.01585639769963455,9.508969061293715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.019686309442562045,1.4479985216787006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02093270936307449,1.6391138376318832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02701642464115281,2.789914077767483e-05,0.503125
SM,201630,49614--sample_49614_k141_589501,0.02461364952875569,2.2898130636951428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.02455658751805643,2.3007051110056375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.019641145971525074,1.4534885099584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.025844546069693365,2.5316166231162366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.017166731069109292,1.097360748873913e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.018504946288148222,1.2546169313907343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.022112687708372637,1.8556651183482333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.013557580545053696,6.608371108134131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.01971003602450555,1.4467437666880136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.014636758484805038,8.080114950043705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.017284931614124407,1.096674751611835e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.015855905622518946,9.494184896953697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.017247265597473804,1.0935479179895908e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019689272695672253,1.4506085745432044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02101951650569298,1.6299668144978788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022208663204244885,1.8413271528775966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.020792088039604428,1.657221663080777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020921370844905553,1.6355256890568637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01960561803211669,1.4526763932791398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018406893520026602,1.2698326582511142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017366441311925718,1.0785948564127274e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01724316239370908,1.0982056009179427e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.018535209314105107,1.2561362653775632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.017222176524321283,1.094356371885458e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.023263832031743252,2.0756759506871992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.019579845612888346,1.4604143212205605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.019542810472602742,1.4585161561747721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02090467029039651,1.6438543092495906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.017167631902931937,1.1047681492565445e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.020805279685499233,1.6521788384257454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02207836349757547,1.8574026096741754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.020886627754997795,1.6373422300198317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01975607021831291,1.439420984419744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.014726541849535013,7.990891040224445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.019654193375849397,1.4510161582903919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.017248032605384506,1.0960475973731755e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.017197421936467377,1.103118563152416e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01606626734361734,9.317481828033154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.016150315726983895,9.329334814930575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.020913374986804747,1.6403997986932317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020875479294339624,1.6462618144466914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02208664987543792,1.852822339399354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.016167679370820854,9.26786355934169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.016033288350071895,9.419576045186489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02328571226992174,2.072914600911285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.018442767023009222,1.2674610223008023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.023378650949622295,2.068787815364376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018494263889227463,1.263698405874963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022141885270278744,1.8409326952691696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.02200895427522722,1.8631384813750782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02463690062408796,2.287592550824086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.024439951210378192,2.3088132109609002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019692971631508082,1.4477542056314011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02085897381246377,1.639912323204708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018317624192323297,1.2754322677209737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017239295425893197,1.0927852530903754e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.013357511657143325,6.780413624184778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.019693407917006685,1.4454598928218518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02086440185716309,1.6416371993800763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01841638409892411,1.2706118970780159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020723532079177993,1.6643423087671397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017201264191165203,1.0985556522871865e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.024532249326760236,2.2985903492496636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.019787990236497632,1.4350150295381365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01851577035829585,1.259775253338266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020903360390920337,1.6373839752362835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02463848334395374,2.2886396132576225e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.016075558848275502,9.337548792670821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.019561658190124516,1.4617025064801049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02099530831091636,1.631558017687337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023246164680363543,2.0792993427786695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.015825470924553747,9.549132087521682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.015897837017381095,9.398139180625762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019531711601956853,1.4613805329025221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02095799347780556,1.6359452000590372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018326794014144922,1.2734738435673432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.0270998355849389,2.7820501229923175e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.019684499340029245,1.449739854096843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022140258151688148,1.846227221321887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019674749720947675,1.4488838523509738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020923651848349854,1.6284521028993145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018394910911052526,1.2727906980340397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.015935959855646564,9.423999138650554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.013514773880965107,6.668751211894919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.013629894469215692,6.572988960313827e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.017356192762187913,1.085845407984529e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.025790411678404054,2.545363769033356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.025694904137769488,2.5531254452495895e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.018555030529433,1.2522898161642538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020972089174674666,1.635424024951224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01609799452918379,9.310900235306372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.019876955025176554,1.426976031408475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023233346112564373,2.0749374439590205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.028284833166430143,3.055883078558317e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2240088,0.014998795102033788,7.75889216632463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.01349580376660648,6.619912478242773e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.01724582544342612,1.0902122864539284e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.025864361645856676,2.5300226861349196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.01725283673373391,1.0978530448594755e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.015919786096386758,9.455048104392067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.022149632031877448,1.8474548484081998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02206900996678944,1.8518154307217297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02321397180390852,2.0794807467895547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018376471973726483,1.2721907438577045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019849234378303732,1.43112933678026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02103424459608236,1.629515181872318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022039980156911734,1.8583381176595497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019596188100393173,1.4537875516280315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01720501543716286,1.1027607620087105e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02336352047740903,2.0582246645696604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.020888233046205927,1.64417826023616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019500477622601764,1.4633587795300936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01717949814746452,1.1019383533667566e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.016021296984265538,9.422253025642558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018655614093309354,1.245957142321147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.023326311348691134,2.069676539815465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02463765766407909,2.282818519256977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.02076440261100779,1.6592801191415244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01735013915599196,1.0822182678391325e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018456918367770293,1.2628858379623018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.022024872271945627,1.8562091979951297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01472650415425222,7.957038720065777e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.018530894773528643,1.2626873287876204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01967322752302053,1.446574467316548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02103781607729589,1.621549436729709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.020884369850833383,1.637416497612322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02207448367894932,1.8564603904274306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02097151478671735,1.6331889360000815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.022196659816536905,1.8343672156321833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.022067155532010756,1.8525863079595863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.014775177222768896,7.95785993700852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.019742618647027886,1.4397681336577118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022211039555780455,1.836364310194387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019663235907983002,1.4501466209251633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019665256646137146,1.4512047257211303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018395419397888843,1.2704046697099447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017255701074758614,1.0876537599946855e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020915785141878217,1.6405156242073485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02467915183569532,2.2807780173230778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.018430197755340782,1.2667172485440267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.025757806286120264,2.5434020381961463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.014830364109876273,7.87132297370287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.013550715587226167,6.6087938871271995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.016169618984658636,9.308596943202746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.01969329608006137,1.4409383057883787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020941777457943716,1.6389474389030725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018464572010654677,1.2658069954019741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01724611744053871,1.0975596678501064e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.023494265129699567,2.0469545018167922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.014730658093727103,7.973547635916886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01862114664143337,1.2518051977337174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017191235341423017,1.0932687344964805e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01975235828785963,1.4387753150173376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.0196626750958267,1.4481595387820611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023442673219124396,2.054694832446772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019704962237628507,1.4437109413602948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018474540989230202,1.2652440205494083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018578648259885436,1.2546182817747131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020955185906936517,1.6333945975737557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.023344466781560387,2.0590587059692174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.021004558298565068,1.6327264735755847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01852149456105744,1.2649828402224854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01596433646865724,9.379496076266726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01596867987002915,9.358403436772565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017187537545886436,1.1010422867954887e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018515643983253068,1.2602039175503711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018490434360038468,1.2692616999726115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.011174526977040486,4.253159979777695e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_155685,0.01847641218491393,1.2647414524554648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017236572498873,1.0916404336131107e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01971660013177956,1.4467243599255475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020834469417203384,1.6425699108571882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01967080832318619,1.4453568412034013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020763591545286283,1.6530016333306174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017075894261414908,1.103072460739589e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020941687087745596,1.6326774521853007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02700681897969964,2.7889488574328998e-05,0.503125
SM,201630,49614--sample_49614_k141_373499,0.016086868401855962,9.334947783026838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.015936783067451672,9.433515391333822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.022159688752460813,1.8384114897094492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01849343870989209,1.2664951668229675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019658960032997157,1.4501536804061141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.012325410337169464,5.417920309661601e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.02094208655431115,1.6374239629161914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.013419299181592211,6.73806462574745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.018534648704397652,1.2583894268576863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.013353726846333543,6.7631621431137695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.02212084485618158,1.8470454754322867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01980804909999924,1.4397486143245956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01477982733593618,7.951736861482952e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.02095181902516827,1.6323985141860855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018553185250525153,1.2526054106257138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018381561062920878,1.2741881938720558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020807090973505186,1.6554687504829228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.022206820141702444,1.83578606239561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01970238560216787,1.4461098151102476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01602568244923417,9.39842414612187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020851851303081304,1.6517775350205435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018501477617467794,1.2621673797794293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.024628969247854,2.287825511920502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.012343386131306817,5.394136325954145e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_782554,0.020948651511113366,1.642135585716883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018395465216292015,1.2733540158483546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019569474958008214,1.457791011594155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02075676956308308,1.6564104659714613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01594045349275692,9.436156326972303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.015986643000584156,9.402654484277506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018535215857328122,1.2553684153084411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02572893778298251,2.5466916746485985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.022236551310043387,1.83770512632812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.024637552820325585,2.2906641518259095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.023368053343468233,2.061313888665363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017252054694627053,1.0943799551432927e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019589499719180746,1.4577180061207677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01584376358959212,9.531825955439767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.020985991451924264,1.631483947523985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020890523848117647,1.643254865865942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01704582157143815,1.1098555271516043e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017143636553880695,1.1064008572822161e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019688975447256004,1.44453291363801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017205680557617863,1.0993473169097275e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.017197440168185814,1.0927464198166807e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.022223649391656757,1.841179185605834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.024580690349347598,2.2949731029638197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01964755474935018,1.4513143928532529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019612622079891416,1.4556346437222857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01965974508593794,1.4490400787604283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019588639659050597,1.4574996521938505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01722517818341622,1.0972880714433187e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.014705252187938967,8.017381569711115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.021059722803103437,1.6246753837873312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018449567660584944,1.2654197355303799e-05,0.5003885003885004
