Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_693752,0.013521711123535942,6.641920417669593e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.023327995529911185,2.067277570123676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.018484710166295694,1.261813154858915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017254179534364998,1.0971631959489171e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.018377651566878612,1.2703664117152097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01475442237374768,7.978610498179635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.019778253638320184,1.4379489341797556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.019744047803155942,1.4439560536041684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.025855830900731222,2.5311960989734612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.024565447952704808,2.2953528467255157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02960422631512966,3.3160378864809284e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_625148,0.01955629577879375,1.4539160636698854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019778360914591054,1.4344624452353877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018433032547733225,1.2670945631500773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018492498049797187,1.2610667370202645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.0208311986242353,1.6542822438289084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018358789694671387,1.2705893541765501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02223483601283836,1.835264030240229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020976080997299276,1.632352085626215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02946839746566688,3.342323553433664e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_82393,0.021954591682124828,1.864283652816915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.014817483393883583,7.89074949717876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.019662063033053893,1.4478104201190737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020867888840453274,1.6496490887941508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.017256060507379337,1.0945541322520416e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.022195526954319467,1.8407337859935794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023452270283958597,2.0544412937478355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.017133665591098468,1.1041504640071289e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019575435133249417,1.4567766791113985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018348182981324585,1.2765691402035995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019825821412482403,1.4308655595320875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.022161269408225853,1.8429098455734924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02214026666672503,1.8457043624462037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019735602849129133,1.4404570626481193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019530284725475053,1.4644888668875698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.022267974881266226,1.830875151996505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020950182776391147,1.6319087836176894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01715515915813503,1.1009564127519704e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.012349805544333972,5.38386182434528e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924335,0.018393905947767478,1.2744679177316511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017354116467358117,1.0859492247914278e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01839087608092585,1.2699122476100782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02082580214906953,1.6533094976070454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020881868428505014,1.6399398171915303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01714136809017587,1.104187664399367e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.014638242834722578,8.084255599458143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.025631973116459768,2.5614428204594716e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.02212008315038058,1.8425323172177784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023340322110631875,2.0682541394986692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.018479534690863202,1.2648684932549513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02223448309749388,1.8297771654188943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01958902377409318,1.4544816166878857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.013532068588691814,6.659200315882873e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.018406842649188716,1.2754021482559103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.013493297511368138,6.652355870896722e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.02329711719467187,2.0784714950844685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01727966663828645,1.0931668050362568e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02327431368028511,2.07643639816531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.013554096982729061,6.626313108304342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02206860098512604,1.8512775854604773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018506142707637736,1.2580565733388565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019754544461172144,1.4436942353030912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020970602168947385,1.6347839780457285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.014731197608651575,7.96241452038046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01721831007180206,1.1039957181696287e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019667637928232097,1.4485693376786813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019673595295226807,1.4448099058536945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018284920742409515,1.2817472177311146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02203736929586084,1.8626157784574978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.022125715874261046,1.84394220356408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.023458120462779182,2.048872781851767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019735755903090388,1.440639964298089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020965165945321412,1.6352614631346265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02209134915508161,1.8502298665372836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018357507953434847,1.2774937513800662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01600588755496132,9.378475828879834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02586690006068599,2.5254775803304515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.01462505330082048,8.089191515772467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018557917523034147,1.254085689223679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019755234348226246,1.4423004665487071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01844903518658921,1.2684994288006435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.024566431709565597,2.2935639274544274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.018356627636918154,1.2769665442583926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02215144920635988,1.8444484719477794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01709932990637592,1.103882106285722e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020983779744943185,1.6376874817191032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01980647086437378,1.4329401102258083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01968647507288838,1.448797062791005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.0185179911850215,1.254039726936566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.023324544113199175,2.07232784124579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.022040148464654047,1.8562142664807566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02093822721807308,1.6354440180536663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.025730673875757473,2.5481474989459344e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.017141822801406904,1.105151982665888e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020978807543335223,1.6351706025772598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019534338408337844,1.4658517353335898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02210414561684856,1.8473369541881403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01976021044912012,1.4381510539994024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023493193534990596,2.0420474628818267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.017182728667901253,1.1046022366516604e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.018468893401074504,1.2639423497337568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.012311486797973448,5.404153948461472e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.019681117681880307,1.4466288682805801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.021011569468491455,1.6289189577903302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.025736243529320697,2.545741983305335e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.022145493203018198,1.8497359062172843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022145762458728686,1.8462970201557237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02459015407274391,2.2898332183330562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.018518794256041353,1.2602904937000056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014761802394013002,7.951640390020181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02211656301370491,1.8519937353585552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01969366924128369,1.4471160536998809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020820364865533316,1.6539495384635787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02228299544566637,1.824850530768745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02215388018703007,1.842691798521108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018419903297429253,1.272315830418247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020901351552210443,1.6393396829221424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.021087009200602216,1.6174554136264037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01727527921029777,1.0916425611343678e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019755148655445306,1.437743895555175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.026966562864441112,2.8003015355577415e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.023505014075696797,2.0416982710718135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.012092104058782003,5.5763374931367296e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_759014,0.019624114791665148,1.4548230661864929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023297151852466596,2.068400036015362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.025840549521960937,2.5299193387263966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.02085509225790049,1.6495583011304656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.020928602025397276,1.6370618463209194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01960397975006305,1.455667136199253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.0220813639358695,1.849897911531289e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02081983199832904,1.650521535328095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017351231616210747,1.0841252459530059e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01715393344558447,1.1049534318999352e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018505209427370634,1.2605383297805891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020818384280125685,1.6506407347795863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01591337935997954,9.498766161858603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.022041277418581293,1.8589811905628016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02453499787251,2.3030032864940663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.023400984177593433,2.057218934938528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02215544006923794,1.84096026271824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017144533635176786,1.107860922129167e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.022021025261734155,1.8598849731920363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.013355454891186546,6.748384849052196e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.019574326584854387,1.4586310708629716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019512518363140555,1.4626936874583028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019694671020802496,1.4384694712771495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.024575654932409305,2.2958895008502314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.020954404130968093,1.6304031354802467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.027158446553630883,2.7709918227277472e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.015910278739837802,9.43711328619368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018372536776951744,1.2726875743856574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01970990652743841,1.4461777440907535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02583228187577177,2.531363113387931e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.02209955872850775,1.8505534497795924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020880314269060774,1.6436065027970127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019706491059289784,1.4425588805199527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019520487408619138,1.4666372029729917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02200369625897474,1.8629921398079844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019588143459557766,1.460700950851055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.018363760245922213,1.2788942672056436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020859633532465956,1.6476898190522924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.019553134888084137,1.4616701927916435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02085907347966868,1.6482092806030387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.022169017945593915,1.8438666105745454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022103131405668348,1.8453589438180263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02225267373625837,1.8271908041892304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.0183307743907363,1.2842097787708158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018469923330319583,1.2595899783218887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.017194186173952342,1.0983790357293516e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019735225683344904,1.4379032248618554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023213328221487087,2.0868720852204755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01719398808915073,1.1019708604842827e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02459117117697737,2.2903333326950874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.0271021151364402,2.782862495940124e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.02224869509004857,1.8315601735712666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.024617325011424305,2.2874749707996277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.022306689632761115,1.8223853673054516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017269278434534702,1.0949524268593166e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.021991596799158977,1.860829504627602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02096580837515619,1.6317345164947293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017152338773978808,1.1017882912177186e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.0221275623619893,1.8495037691828274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.021038644094341225,1.6225247818647623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.007371665477669339,1.8073042365811042e-06,0.4934865900383142
SM,201630,49614--sample_49614_k141_1480657,0.01353485113689425,6.592643348833193e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01844436809380413,1.2657859385682274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.027113900536232673,2.7772292022943937e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.022170191293622847,1.8448994813313754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02455280405631768,2.2902522099571542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.017172916138926634,1.1052554535244589e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.013590757118667278,6.634435434135679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.020858849370598023,1.6470391081552176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018451985480575556,1.2671267151918413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017138709103040606,1.101704960140841e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02342766984163551,2.050275414487098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.022210001527925,1.83460238092267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01225843812529338,5.443061477380785e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.018560655467918866,1.2582923800511705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.016059219299740808,9.321611854175231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.014863163627346599,7.85501876842444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.01971507709218012,1.4466687465952168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02088961093069245,1.6413627354086276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.023243576928892375,2.0794746876204218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.022116792044309844,1.85074272565915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019809601215220816,1.4331477346682878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02084716329091702,1.650909762125324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.016046296673619093,9.355016251460324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02093333506640547,1.6398792670192222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019572823425121632,1.459790114736066e-05,0.5007776049766719
