Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.019763394223983523,1.4461202401571709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01362972004296075,6.584545204578656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1081030,0.023361270326597273,2.0671419430325523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.019837162073018454,1.4312161356679957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.024611616010747333,2.292954573114435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.02215596133827615,1.8430580794841204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01595080780437953,9.433914721806337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.01851438972757069,1.262804939761221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.018315039178447838,1.2808368730973384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018448006215785726,1.2716671156450989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019577474065118297,1.4597822094994306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01610467805969452,9.318920060334912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.018410676973071048,1.2680723003771518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.019725384937663237,1.4487629358854008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.017375409570347687,1.08280687863796e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.024598068498790787,2.298220395937403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.017190037092170308,1.1059675095873491e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.015890471921422497,9.487430774947188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.01838200765119542,1.2826997566334837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.024596446565158227,2.295576492303371e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.020963808538683987,1.6420523493590817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.009809815743887867,3.3758220135520402e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_60460,0.022179050561389576,1.8466652904279174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020971638061445717,1.638608540871836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01724449807156479,1.0967232490465544e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02096922054482135,1.6326591627608414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01602783817908,9.37936507869704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.018343310894060258,1.2737080598518152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.017157883092796096,1.107995954144488e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02217330035059234,1.847289404206099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01838069706269215,1.2781546640336309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.023415468122194513,2.0652880314098288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.02096660445602343,1.6365869283669515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019669987387983364,1.4494024641505432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.021023574172982503,1.629838795736614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02332987275583772,2.070684861617776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.019641686465981602,1.4527668973478972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019731663494843916,1.443540071610666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.025819398948099013,2.5374387142021902e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.019752561400014957,1.4389650876729245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023402334487860582,2.064558267257302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01601091382362995,9.39620100660596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.014802208217863,7.930586881197642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.019604012703165016,1.454219440369054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.015857778868773275,9.563919114388261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01718133762774482,1.1033191807365947e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01472034442366743,7.977881070306296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.02088397476947986,1.6502619364653995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.014780788463353399,7.971441647521621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.019616297415291726,1.4525127992100751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02220374956390217,1.8403887263228214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.023387431258602875,2.0635661229097445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018318880216146985,1.2839206170332851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.0197870369355653,1.4346368959510723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.023390095283771135,2.062670975641227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.018517183974169193,1.263169941376892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018428828220418317,1.2742747589436981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01839023746319475,1.271687106617544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.018462084098066166,1.2655788034867455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02455128399281603,2.2980412214018474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.014842461540584027,7.887608365636977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.018547665396331476,1.2572125309896219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022336299662328946,1.8273842167279418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.024566449092179095,2.3049490388740587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01733468303162867,1.0940850559675997e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.019542919808774956,1.4646921868514412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01731449043538647,1.0865253304946419e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017285590957536383,1.0962754636919745e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019820670851061567,1.4287273308857905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018434226740750938,1.2686979160798348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01724590310895734,1.0961462433422532e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.02215433862688695,1.8447070498722987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.014887753029450156,7.880256363136888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01956678969176973,1.4593556609820445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01726028972021022,1.098112561499581e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.023334818427590616,2.0718477944219606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019761236147060712,1.4375412861151424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.015907299227699893,9.506670740774856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.023455878139406406,2.0582064177968858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01712997422251204,1.104591008661891e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020853344486814248,1.6499404334259893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01841194907513274,1.2749594301987067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019518474253852322,1.460626023310221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019758229986421006,1.4398254069672314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01734305480723957,1.0867229184996528e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01597488110991923,9.426697981582104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.021095448422693563,1.623081184029628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018590619464504896,1.2550946149156496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.017255114332347166,1.1007619010758562e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02095723813061447,1.640251142511308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02341172023282975,2.0561441993797995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01848026971069609,1.2656942760354694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017257059125185346,1.1007534479694181e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.015986961985523893,9.44009450735725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.024492299544499125,2.3036438544836714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.022143521694917505,1.854846914957507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.022188288774060136,1.8396674509715752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.014879655957907013,7.868730501243444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.024543709418914764,2.3052931675928642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.021005979112130313,1.6321874686876143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019629745130637054,1.4541322765071287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.013423138313309536,6.749544900827069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.01961936159917866,1.4565732721096783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023460125507632792,2.0514064542322764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02332454846752967,2.074792491842769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.017238062013960394,1.0951376647853691e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017248496884640908,1.0971545270335274e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020885708625540903,1.639391478821513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022265691087223285,1.835074116900656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019668260997396193,1.4535669903470331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018435624390842814,1.268467030976063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02329595309020932,2.0731354664712843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.014833780207501333,7.920080900678874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.017267604411029123,1.0965824117220427e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02464369381752855,2.291921106050815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.025721409478716973,2.5480758003971616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.023308158509954734,2.0739106631306726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.021996932012826383,1.864675254401696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019745345308451446,1.437560469779684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018472434228395333,1.2650051279300748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020759763446566003,1.6543205970702876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.024561686440262506,2.304542544604346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.0222695877958648,1.8325737218533664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.014775195829128096,7.953561894731173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018517949192691837,1.2589504314413488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01862049319402715,1.2488412742927086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018402899709325342,1.269164951181261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01612321594531799,9.332005785968392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.0235204350722959,2.0478273705167766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02335938799439946,2.0686597803038792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022258486767167386,1.8335961795022084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019717145598964925,1.4440831938928772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01730280860188089,1.09223091452906e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.022092039759043888,1.8543974705979613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.023324623830294974,2.0727003666589984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.020943355392899272,1.6411578464707903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019689780200307736,1.4480187105121158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018529652663115723,1.2593925567281372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.026999907777028688,2.7974066179684254e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.018410269818659713,1.2728937883377106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02332137943448847,2.074757179446032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02228650689856555,1.834405168350155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.0234375414874593,2.0575390580821634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020870141143847505,1.6388823178994844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.0184286397190993,1.2747594549049294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01980984766385995,1.4399573563369287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017150820102715028,1.0991728964743864e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.012257717962789521,5.448581577197521e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.019501773737885444,1.46752956344109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019689500495233526,1.4511112315210384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01232425706123006,5.4303766298755885e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735259,0.014702067829830998,8.032044554378389e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.017340848078289766,1.0913333370292294e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017288224531192744,1.0942881928252681e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01964873588395808,1.4553437590074664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018391695753749233,1.2750603749633517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01975387961424245,1.4422477609903948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020974415698188933,1.633807108904273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022302735337124763,1.8242218545990908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020913978373893596,1.6429772123081236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017193823688064876,1.0971511752340849e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01949458757798183,1.4605400400657635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.023274441971629638,2.074932364442298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.014679726804470133,8.054109601913384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01974633621870524,1.4433536486495894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018479408645770766,1.2657592291119088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022170215977138565,1.8471472456363684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01850855723787848,1.2581570135876754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01707572184117576,1.1088951878031964e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020765361125307875,1.654217714070312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.0223418929366176,1.8203290470404933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.021945228909108386,1.8652627055746195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.017133889210654157,1.1036332260082112e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018457310521085537,1.2697942844882833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.015996690827936415,9.433439156836536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01963119454754198,1.454595573095135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019561829621728765,1.4653565409326958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022191535129204812,1.8434436701625674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019574223227294824,1.4576154066198288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020733879506558143,1.660472317744877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018341573545204416,1.2777048462195828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.0220439968388237,1.8611206082219247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017295442797461032,1.0918221173851086e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.027050981901325915,2.791484113958747e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.018470012235526787,1.2630933987097609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018434903337955093,1.2688108923304749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020810000249541608,1.6480359547296993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.016078695364208036,9.376269211695816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.024494320163001772,2.310922402057365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01968261632336476,1.4535125874456817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.0183910569473187,1.2725638453660067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.014847398581097444,7.935917456353445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.02083710706579953,1.6453817503726985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023363204476510274,2.0678527354736456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019646436172001066,1.4555200238077052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023425908428294007,2.062081803972872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.020962813610642412,1.6386748472617918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01725204901956752,1.0939701709539834e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.016002456993609904,9.412733428879093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020973497581745854,1.6328151586787058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01839552162270687,1.2677283315461277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019621163307974625,1.4577387005098794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01971119292150917,1.4470502076982925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.021107760889005702,1.6215006226039754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023391678747135033,2.060562322623012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02088474487339915,1.6456573862436194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018459783408041597,1.2659250058561252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020981513981818554,1.6381358025164194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.021012742887563274,1.63262624951926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02338651045427815,2.0617663742176485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02332779875134909,2.0757096360515312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.01860744050202532,1.2560158183556438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019816913189514136,1.433927330800044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01721698771558884,1.0985450422829992e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019674550726338183,1.4530568303277543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02348405225484038,2.052650286172648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.020937405090568663,1.6355350002646825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017298372895527367,1.0937020670527854e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019651542932661723,1.454484200271561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02334229536641222,2.069839429725709e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.02080800918388614,1.6548571265429666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.015930113557335118,9.46354732035696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.025888947902537207,2.531469135224782e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.016012949230477087,9.333799393252485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.022287465472028076,1.829105226058547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.024648501655141923,2.2898875018707594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.01959757502029648,1.4591373953978946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.023410964886176916,2.055131423152388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017130737471821447,1.1076768430168862e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01717871873620515,1.0994378044323995e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.028257891569814033,3.06226309644072e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_514814,0.02337055218572047,2.072079574322528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.020997173558093805,1.632826235818765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01971066026825362,1.4468658666968741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01964114828165503,1.450499611313291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01713729459921898,1.110163605841227e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.016121372656820954,9.299905646088974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.022218466490790692,1.842253580397368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.021056404903577387,1.6269080758784174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.014612487280667708,8.04379991667134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.018361310130057436,1.2751602894207999e-05,0.5003885003885004
