Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1609489,0.020843150265962385,1.6491795295059712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019730514140372947,1.4444755957669465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02329938169873183,2.0698204614603866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017285237074073,1.0906978331883052e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019677639517359558,1.4466294282573426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02212150186322747,1.852963884452807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.014910981358931746,7.833538980432425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.022144058663555666,1.848586890620498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02341021418297333,2.055816473075731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018365822147856373,1.2754793758625243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018448768427070158,1.2666712411406459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.023386645594216493,2.0679883659546692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.020926886259862162,1.6396891471912336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017254231854973042,1.0926094873679234e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.022169890562732157,1.840441611924381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.013493338021761067,6.6358811247781836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.02334463667862484,2.0717489933079256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.02098094770109735,1.6351531139977594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019731186407805662,1.4434197722165039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01841713661486774,1.2740834412868661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.024626486684911734,2.288175449589124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.022081512910799142,1.853619327885489e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.023419301985496625,2.0523837043610863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020998048707474518,1.6324738625348084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019660154440199258,1.4487777914762595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01475959521356548,7.988703166134923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018579969940812444,1.2543593369160727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.021027275239811495,1.623638502818657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02095318054196452,1.637522084031439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.022240900532584543,1.8344414261670654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.020825055640989198,1.6487608898580997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02198068169555802,1.8628190450202397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.023230888969532557,2.0809441542382796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019717060745934437,1.4372673756172162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01940583209423762,1.4709123851484811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020903957577275194,1.6436228060445837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01721646854324667,1.0966425119932847e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01968439837516557,1.454233981210073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019670909296672177,1.4494601746043023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01965540111913523,1.4527720808248116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023304198217192842,2.0735951084111993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022191977902212452,1.84098812691587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020894062479995337,1.6393185555073714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02339665449085941,2.0604156481897018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.025831088829736535,2.533082220864548e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.023469779179798173,2.0506524836204478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.017282974266419275,1.0931689577941052e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018392233387956997,1.2658435795839141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018426891201149726,1.270238508446821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02208328966780645,1.8464702604720577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02223342213078897,1.8385678276738257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020963490580951073,1.632654219075529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.015951798468018284,9.43814969026767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.015929002648440063,9.488478581066257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.022056209380738746,1.8562069264320275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.017254625625849788,1.0935624160307336e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.017190382921708942,1.1010036699715925e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018332051244415767,1.2759031364292427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.017245194286281712,1.0941950662250471e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01860998689502589,1.250879759122614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022194570688421334,1.8461601452718933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019652885028929826,1.4441093721545896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.010945091271359167,4.421145546778e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1716839,0.022111493887574857,1.8477139695825003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.017163341438272025,1.1015828293347636e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018531859820296603,1.2586353015716442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01732286573169306,1.084456464403569e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02203577785094751,1.8593753181054054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024594524219605344,2.2933150379473734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01968539859300174,1.4438859047684715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020891466833306616,1.6430733730133465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.023487489349346424,2.0483606529319638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018580373678882867,1.2512147545153683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018420108589489333,1.2719541034875609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.0171760149248653,1.100844789467066e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019580960737839333,1.45796460405804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014777953187833889,7.930938067190878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.01959431856521382,1.4561611469584403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018478137626598213,1.2640357377245202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019610693485826544,1.453734945986504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.024533923489076702,2.3008279785574148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.025877347204400394,2.5286348760777854e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.016016414816865984,9.405139723085924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01845668353448548,1.26535144094098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019680015253457247,1.4458464154147405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01974155838801635,1.441363093742138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018491286339791375,1.2602217807129409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01850433300841889,1.2595067513827195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02457994354194934,2.292739261945269e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.021004415972741414,1.6340052794678225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01861453391413784,1.2546042426394527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.024678993954370506,2.2814667402075905e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.02208920903522209,1.8528916095237093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02333416663069024,2.065195934935951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.014796640271108554,7.96164508050921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.022139612213577166,1.8538899427695443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01596420979342872,9.445033065010508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.016007787058111962,9.370846752855268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.0197180206265346,1.4428203710697878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022021501470955912,1.8656577792274182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.018431643529699695,1.2718433068362002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.0197190025716172,1.4450018180565171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02214753635953386,1.8496848459316457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.027112183670162007,2.7784720059962133e-05,0.503125
SM,201630,49614--sample_49614_k141_1139755,0.011122236222469236,4.307922207627227e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1080344,0.01842892158986926,1.2690941484490048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.014756886515361063,7.949096762574202e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.01593868548159171,9.461559146411985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02100390359849383,1.6288644204690342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019733483253487494,1.4382108933832753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02215213562095328,1.850711293487577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.013504173817936092,6.645226603783652e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02199332396616635,1.866477911373419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02082593661193135,1.6535752927507824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023402785239797618,2.0624629863131667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.015886254988821017,9.491405894977125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.014779733101083293,7.9766601835586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018478904397702906,1.2637727939656176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022229058282813418,1.8375995493618043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.020851195205605442,1.6488304680026236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018468468753742525,1.2647173962891597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019566396885250723,1.4597591643058445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018467637162865595,1.2611879069863714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01849961678199728,1.2589270707176011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023262932807299432,2.0769337771085817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017378857465850144,1.0834901672117636e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020876700808379663,1.645306313703939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020941588298274336,1.6365051359602393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018479956913672838,1.2625847624147846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022031992631576815,1.8614155272295416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.017068941140064377,1.110362958901965e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02097691776955614,1.6354576880160994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.0196450686835986,1.450930271008539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01966890684441092,1.44767036876301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.016054464114661385,9.371466024108286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.021036058579341644,1.6256751235773724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.015904934241020966,9.484457171814658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01711523817689737,1.1036318432438713e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.016013178034080283,9.385605992935966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.022003555630198474,1.8547349696964935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023323749501982814,2.072728743877169e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.023272127705528303,2.0775814011136674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.015991269668241385,9.384597136988568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018405350363366643,1.2767535148894045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.015985437167035918,9.425537272894103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01980662891739371,1.4297334915404125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019675207749547452,1.4480155629850102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.015887517969268485,9.47746308723896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01841392633035743,1.2755053928757766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014695783508748768,8.010145484230602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01981782898255167,1.4293386105827764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02454082178875218,2.3014902910449136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.019761236290754124,1.442459337989824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.015918513916501034,9.466579911391643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.017277857555186807,1.0956393037041316e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.015911295162641014,9.470815748022211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.014758232237969177,7.952819938551305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.02327682933634969,2.0762336311035405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.0259252390262877,2.521776360391122e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.01959073507117672,1.4594023195960809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019834388339175765,1.4308057659658868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019658039179889914,1.4504830736244611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02330929726052333,2.072275544772749e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.018536387503949592,1.2618729408561928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02100485034515286,1.6300197532250817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017196993582472533,1.0956786174804666e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01722266308217724,1.0973994001405616e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.020956305496689913,1.6324040315739006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02220286338697564,1.83159825189312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020886460464899056,1.640858195212361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02220859764836683,1.8392788447677074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017318859595750753,1.0879878882917231e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.021087485999661468,1.6167676836257626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01969622153318911,1.4477656887897931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.012228596584211928,5.499811267728447e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.01829526673734945,1.2781443249906317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01478016119694688,7.982123567999463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02330011070802632,2.0708922356860613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017199972482553796,1.1012593407068128e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017141529021425107,1.1085604494149962e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02208660606928786,1.852922077744731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.023508430342951726,2.0479582538885763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.017205972203484153,1.1008892593848018e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01960735957256469,1.4561554983709822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019618323218648853,1.4539883131499266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01964620005604591,1.4505692122361602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020888737613504852,1.6489979611439056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019765230704819434,1.4368784510530332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018286123861591928,1.2825436562777968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020900893029318746,1.6430851274402125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01832916123064973,1.2805740630176778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018529715663946376,1.2593904223571045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018346887671603262,1.2709107033569114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023471114911984843,2.0536116356443904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01963167967720914,1.4581218914161104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023234598427526478,2.0786743914234705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019748660900871625,1.4384844057594243e-05,0.5007776049766719
