Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023391561796640606,2.063877158175685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019614077101586185,1.451848322854476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018546949913962718,1.2593720822799256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.0196543099937359,1.4430687193718675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02329137762486987,2.071463823277781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.019745923054036423,1.446459921623668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01722590171701512,1.0966057966585914e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.02087643260181055,1.63897281109574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01593899227189108,9.42213154958892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02223260468395286,1.835523293597921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01707481855652921,1.1140504258571336e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01484988244964085,7.86459884594467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.02584322790307345,2.5315989092871863e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.02214320312711008,1.8383639753113397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022192948377970242,1.839602617675696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.014722743187086983,7.973382707121414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.018330053553784736,1.276772383115356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018420858346026588,1.2729415576472184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023365369430999247,2.0645827568521442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.019502626269993467,1.4666726515793757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023345619198015012,2.0630401168693877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.024583009942808515,2.2955436956671248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.022208951172954215,1.8397473174764033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02343140247546256,2.0506535089604468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.02080353455752778,1.6488564465310873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02214920371481539,1.84480568956675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01962641939447985,1.453694816462297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02080272587813443,1.6524860594226588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018448359413198938,1.2624937307344922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.013579524884150538,6.606137992067655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.024649332712611997,2.285192623049443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.027072177286728477,2.7887213560957888e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.01964459787566503,1.4485313351566397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.013483126452283377,6.715543895873387e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.020776388349649854,1.654363392087103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023399068592025868,2.0599605668505757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.014790273364657608,7.944921134337716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.02340368231098918,2.0581363118873517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.019644770435131298,1.4510858205951662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02080413668376119,1.6510445787475906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01839223293968689,1.2694362911391669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.016180510526715045,9.215965305588957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.024619560150791114,2.2885780608574923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.01841102637753342,1.2713027851248663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.022112433097156832,1.85088741979844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01854197837081279,1.253371985904283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.025766206753847734,2.5414543150395406e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.013517329821090279,6.644448352246577e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.02210451194004987,1.8492109105526122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.024534915612274784,2.2994433981325462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.0158541978774038,9.542171237169956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.012222381152171407,5.465472422844937e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67942,0.01836150054775154,1.2693217884403782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.016125393380184518,9.324401695418479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.018506036209368682,1.2607620473476499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017200438846411443,1.103474394820583e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.014766770058657739,7.978394685513708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.01602648871899658,9.40002166212067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.014802212848415194,7.95239200262503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.025794482287496465,2.5429078659242626e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.027095789801468532,2.787215032595606e-05,0.503125
SM,201630,49627--sample_49627_k141_882399,0.018407470561643508,1.2691724245134847e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.024550158107889936,2.296986330784211e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017294394237139184,1.0906638023373782e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020884553931596304,1.637042704538158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02331952122786981,2.0717979137607885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02205793781078487,1.854919931710192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.024668057920870824,2.282985893407915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.018446354425673477,1.2691582284061958e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.017188889679047033,1.1029580847129955e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.024591495891663116,2.288717414410925e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.019707839468340555,1.4426133216803366e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02219470316207418,1.8403847602589105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.015905476413814915,9.468540811733581e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.020868990428321424,1.6431724807190895e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.019580429401317413,1.458190272730335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02095355765053382,1.633006454804103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.022127273926374164,1.8505526216275178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02085107917678681,1.6462935658091834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01597810798446589,9.42234015112882e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.02213073679523235,1.8457866590097536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017184452891781186,1.1010319196945459e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.01846375424646385,1.265442702451531e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02329564713555156,2.0705088626455607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.025795302723860478,2.5368235229829777e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.017195838942006943,1.1007947447270415e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.022248554470817864,1.8287976097882293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018453523321312476,1.2672139143723246e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019554823773968163,1.46347947617833e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02216013891311,1.842259273830691e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020887814160192725,1.6406208751619776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01976601976871612,1.4371708333637982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018469861297313983,1.2670797805827074e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022105883169789613,1.8504098541933627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02080017830496974,1.6518556489542293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.017215676646767736,1.1029171930213678e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02215874831254954,1.8423511074570037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019556901762610886,1.4585370647747308e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019633766576647445,1.4496621422857662e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022266158120139275,1.830852512580274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02222805411128072,1.8366157182415592e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.023403829521372564,2.0576459868717573e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01848327416871381,1.2655865530056643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01590669033751527,9.467650885681311e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.019692668393059318,1.4459301371434037e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02575855560856353,2.5490427990708393e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.01719802673864755,1.1015530913772854e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.01608628431172176,9.32143610136072e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02086542487354774,1.641898062331149e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019641450854259827,1.4541159802413796e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.019582151991576226,1.4619114244078682e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019570134515353537,1.4524919943998715e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01843084475297518,1.2665544047832797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019670239845657835,1.4453450223229466e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.024671398474871965,2.2857214020200076e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.020751802565311773,1.6545619564831695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018366857288645174,1.2743907374956369e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.0161061515540285,9.293356574184136e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.014720285443468416,7.947297443725405e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.018390253756703164,1.2719441765308546e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017126224247956907,1.1104631009989034e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.016024983282704006,9.393288923626148e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01235276104003869,5.386169145501886e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_135647,0.02446303178216904,2.3062832597866418e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.011032079746200397,4.362360012291702e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_178018,0.019703406078256033,1.4455795309743541e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.020987704491693775,1.6346235115558017e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01598261535577245,9.407678204276923e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.02332920933315744,2.063221299554424e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019698747649208898,1.4452122571205103e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018589931469760648,1.2556954031989029e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02092727743784268,1.6398823179561775e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.024557931074817133,2.302922317329825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.020727770267905864,1.6620170335383483e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019752978892898246,1.4413198355172186e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.023350761792238755,2.0600371572240495e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01976405546645843,1.4382942736542943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.025797009543955786,2.5357953975915954e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.023409801343511148,2.059127086506011e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.023318385009790096,2.070408998786199e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.020950981143993585,1.6390836062005682e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.018480903878764766,1.263439479806409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.019641176925064282,1.4506764670523034e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.0159589612481931,9.440869447153179e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.018423775202571234,1.2667642327269169e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022291829259881626,1.828314749929874e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02089702307977388,1.640476133820409e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020906771491573384,1.639279753318957e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.014602073378999617,8.043549352802107e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.02338321583548354,2.0623331825530817e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019748820776559758,1.4422837051954695e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01855545545137383,1.2558366160126046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019626089045727643,1.448277910046392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.022159519691749858,1.840890915077184e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022063530078503365,1.8562154401991802e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02077983881606071,1.6519573211448595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019582906048985306,1.4591357001092072e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022020150852592357,1.8572004169015333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.021947469825766924,1.8618881678234887e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02090603403436651,1.6361426679246014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.024583094416915394,2.295337545753778e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.023392754117630893,2.063277163209628e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017221524212712783,1.0967924605929374e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.017178197634331715,1.1025325277774319e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.017085642041075096,1.1081086844959298e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.018579376965926583,1.2566808487607013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01595267562611878,9.426156118939849e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.022161320527608552,1.840268067399317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018438774258962475,1.2650585311914202e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.0195538138172645,1.4598564722442283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019673456438373708,1.4517043435371314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01727458121182659,1.0950280315980767e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.017128342367428464,1.1031982224240678e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.018364224968961868,1.277208534655482e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01707848080574835,1.1090393472779343e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.020871618151644646,1.6461610365160812e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018511999699685467,1.2553040712342158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.024568292591756958,2.2977316686190513e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.011015706742246728,4.372455959742452e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_661486,0.023264953750629966,2.0801705310212933e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.019493888170892353,1.467807730471713e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015977561407444853,9.393243859639672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02093603872340844,1.635363807298989e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.020836594197713384,1.649881575547166e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02325292827349473,2.077700980752399e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020893591487767024,1.642465937527737e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.014783247721366265,7.94244263606025e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.014685305484915695,8.00946941190015e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.01720737669567387,1.1000388389411062e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.022044744221676713,1.8609354300926638e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.025859108798927184,2.532378513479545e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.018392576366155947,1.2731821157642413e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01844898172092458,1.2685112759540598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.024541616369127512,2.3051330192854938e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.02456256270012454,2.294921827088097e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018497549964410578,1.2586397597788246e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.013479733278349731,6.634294216387193e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.017333528082899584,1.089831165351769e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02209936593332796,1.8469760709579376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019713981848281895,1.4448593556723774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.018463778176615188,1.2643488625234204e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02085341236155714,1.6478687888808232e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.0170937359243192,1.1095036347084422e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.0208281167665145,1.649059198125663e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.018425950450795456,1.2697575348432827e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02469810097216415,2.2825763534310483e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.018386888905183106,1.2725208822007032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019709850524364227,1.4454474352335603e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019733180640983596,1.4383692261021104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02095157314552508,1.6354899836702864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.023309277918446752,2.065382320954203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018404716878164435,1.2692801041265596e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020845331062947493,1.6447040994160666e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.024578528768659395,2.292463956283525e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.020806675821707664,1.6562928269228254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.020849357916452607,1.64964361975716e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.023403809938578584,2.0573006228009598e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.023353599586841016,2.0647164045014173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019788536312745,1.4382478265477442e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020839878784186864,1.6501292344573324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01961855203819942,1.4562425623109565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018416744743587423,1.267865445930417e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.015835838264438695,9.508302234612772e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02219073974636289,1.8367431780605237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.017207662552930575,1.1052180135361109e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.020805118935179355,1.6538164659448e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.014783328218060431,7.911619966903311e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.019619360119136446,1.45768423652203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.014678742344553944,7.983118188909548e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.027065959953889614,2.787103265437529e-05,0.503125
SM,201630,49627--sample_49627_k141_787512,0.018428064488658517,1.267552170791715e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01963181410697753,1.4520957413309372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02222275294140953,1.8365804242141035e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020867200292520677,1.647424930193656e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020809422070500003,1.6530185735870605e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022213129271651984,1.8413991784878726e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024564231074522585,2.298296823339097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.022202919239478983,1.8395280583958766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02097343175648312,1.6333289926508786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02206894275059791,1.849553844044919e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.023328574178666336,2.067000377567698e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.020869167707108838,1.6449983136385468e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0197575302009717,1.4387279836088083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.024480337819421764,2.310464639640148e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02342445167370126,2.059551964556137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.018497641142510072,1.258239482901705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.021006978227740603,1.630316302154301e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019741888788876713,1.4411190465784664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019654098456883432,1.4559091019224835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.022002668273563123,1.8539371598282306e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.0208835502138326,1.639570718540553e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01957539584772794,1.4652803120023521e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019678337018022553,1.4473471753925751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022235004078350464,1.836419357942569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.023327496329443666,2.0677555587698114e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.01719768700467072,1.1072886058379222e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.013564420071098957,6.629637766081076e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.01965880553171601,1.4512365996196933e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019610299697746726,1.4529102526637151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.020963767186909982,1.633760756865655e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.018337072120204696,1.2737438310505997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023348749567810995,2.063442613885083e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01977353813004873,1.4446769604463603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.023384066280481668,2.065815598206006e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.01841078144194791,1.2685584620835539e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017277739104883887,1.0924703700125397e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.023479153156711244,2.051294804757284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.017124373291458984,1.1149484524965529e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.018505390883848637,1.2633933469585477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018512274246223592,1.2622959055639877e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018633373370097142,1.2441852549857295e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022071170185981138,1.8541340280665818e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.020868542074671235,1.6437055604364394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.017293075336855094,1.0906606976956905e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.012164105082702563,5.508455047576422e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.022225205629126533,1.8404894166905942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.023390446348482703,2.0596037911148776e-05,0.5019485580670304
