Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020865020871291964,1.6428079862160934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.020946602005661025,1.6361161307428093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020900466765458186,1.639238539942401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020897912010593215,1.642045450355259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02445099575056803,2.308189814448596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.02585242221101971,2.528387077403057e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.017220986035188252,1.0991978725795415e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01837437304009096,1.2745850570383607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.0221975643378089,1.8369696800117382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.015857403826418304,9.493347739091263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.016084770563294007,9.35086845491117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.024644256846004364,2.2826022164137656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.017207660860166004,1.0957453438357583e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02082782242223107,1.6451370203107955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01973596785118128,1.441868395748595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022069098688668874,1.8484361054169108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01727843349435907,1.0910121330758834e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01836944691144149,1.2707372494543676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.018338860429590757,1.2741570418090014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023448942049800605,2.0527630943414165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.013517805059809084,6.613486677687583e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.020832647381757725,1.6439936537251853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02338000331491967,2.060266674501565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.019698320202094704,1.4393550634569968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01963495008194767,1.4495718518136793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.020928991935995407,1.6376906675514636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.013533933351692123,6.6210395846245625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.02324218892758294,2.0766714131834733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019585038034932962,1.45464844889096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.013570857310266162,6.5645666071584006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.02206492450270782,1.857043988375855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01976974412076332,1.4329765433564887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.015877826879040536,9.458230498252231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.02458221436303712,2.2955558723253552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019693169271748003,1.44117902402365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.020879541239438353,1.643036609218087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.02211852726893929,1.848193821977548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.017294150362514398,1.0892163874649106e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02210447843858913,1.8437464933062203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018425969605690755,1.2639306517597933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.022144822589546503,1.8397976944604763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01725098867156502,1.0996075549897851e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02205443045151496,1.8522664545784493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01969831543105325,1.4423764170864091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02460591966642201,2.2877251107923305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018461937301087757,1.2640640598386299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.014691658126085434,8.043669890889473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.018488717440062273,1.2613359810377518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01833394495569103,1.2795249326883216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02101823200954722,1.6249761434302508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019541397360031302,1.4556486655227194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018388576681553505,1.269973102365638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01726143556556044,1.0936511427434378e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.022153187904207335,1.843684318793315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.014702717843970483,7.969471563961502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.0196838544994971,1.4462604492763081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.017117613999686296,1.1076296513033638e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.019510965656084907,1.4588732879225521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019738870242097292,1.4461352249681376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018468744609574025,1.2673479512359416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020896427077504824,1.6412021534887092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022116201621197856,1.8444777000188072e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018486722253691145,1.2615518028082011e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018542413388227062,1.2584409448572375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.013521396978648657,6.616670892914527e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.019563168557958206,1.4551260780218514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.015896479368573073,9.509159220428903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.02200690962144374,1.8605411072253543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.023336472766479197,2.0702126800462687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.018394214534847353,1.2701124697412563e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.015968587304742682,9.420709353902492e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020927114234435478,1.641378482051163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02328009408631896,2.0738792049233418e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.016035227921559564,9.36943699803958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.019699980944042385,1.4436721147261517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.020871964972776928,1.6446707135083295e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.013529133651988046,6.617757411508202e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.022138645587058144,1.8432334469528356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02207926516738512,1.852216662245311e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.022132018600084832,1.848357968384991e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01724787723149331,1.0931323440036514e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.0221941118732674,1.8423055379793527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017218109689215874,1.0984473292982522e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.022200703041465604,1.8399497605979226e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.016006063211156194,9.399283249626171e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.023255305507586126,2.0753704941395462e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.020908566097333568,1.641841756670111e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.020754082079599237,1.6554201345812274e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.01854359300285529,1.2586418195023578e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01974931652347315,1.4425054390688625e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02099150167398807,1.6307792709574467e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01963785140130555,1.4458270110546129e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.014717635018613832,8.028919175867224e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.022186678157889845,1.837041290257538e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.022089594348783784,1.8478552041540662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02584788804792959,2.5305035745099178e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.022118213314606547,1.8499205809480186e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02093250021628918,1.633920960415174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02082841921631961,1.646488531464307e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.019711587328485745,1.4402994662051605e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018454058442731736,1.2691271705376066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01965507861786199,1.451897484370931e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02079865874497948,1.649557284302691e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.021996108598251404,1.8589221953667232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017140612120004225,1.1030219862051343e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019629643160020426,1.4537828738864693e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01837138525565914,1.2706633276617945e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02209185780216961,1.8501044302183102e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017325197631154244,1.0845755383874197e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01959023851007619,1.4534125875253116e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017341433349909643,1.0865688167741238e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.017168591677602252,1.0958177165550731e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01971544524484725,1.4408130085172909e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02327576432039028,2.0691829233385803e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01967339595722168,1.4512173099235284e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.016009766614807016,9.379974272693932e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.022066676964127504,1.8500558397203357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.015996348234730295,9.414715573524813e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01473500678489713,8.01906410721311e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.018580802047984676,1.2484542231112376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022243098568155477,1.836607895516157e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.018538962882431887,1.253526652202878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.017295094286944913,1.0885520789013063e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023347720653715258,2.060069024273703e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018431296568891906,1.2671863923837724e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022101837140528328,1.8461863241047612e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02453091680290399,2.3067798507151315e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01481053004702305,7.936307191120333e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.022131609515789522,1.8506630789791584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.022170954605961312,1.8395091910481344e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.013479818416550823,6.660665175879556e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.015997451904660554,9.395205023611462e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.0209740344753406,1.6309243763697137e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.016017669801062655,9.379072245335922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.013402395070495801,6.71784283193963e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.024473599210155204,2.3101281521333983e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.02340820446057956,2.0553830725923623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.019723137468316537,1.4435996864366332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.021008245590856626,1.6270689607050878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019686396122054067,1.4476409183007478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01840708671558272,1.271332924491757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.017243767112781284,1.0944721037110714e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.020860854947054547,1.642843997414703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02083750791608773,1.6462851147517812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.019705386627332684,1.4437988763860733e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01968199514652972,1.4452644758487863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.017256304564113815,1.0959801715543951e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.016030682043529372,9.346747887664015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.012185885365068892,5.468867426286592e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.018438108274286994,1.2650091713506131e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.020890058243509584,1.637280818812114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02088602426016575,1.6423997564366712e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018425600643565535,1.2679298705582465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.023406938401338756,2.0587794109668144e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.020900849725835422,1.638344491665875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01846362077225341,1.2647631940729135e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02087250895075603,1.6450080460675395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01710577853599498,1.1059781629634394e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.022160814420609798,1.844990465228687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02092170903723901,1.6354674099829477e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019744905662529847,1.4340069684773509e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.020921092665690946,1.6379750586305783e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019641303130573745,1.4424111255285366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.023475651789313687,2.0484914562907023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.017232706812894613,1.096620198226303e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01971116891211126,1.442887905722354e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018409975956627873,1.2687800522210172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01603030203432583,9.338353327029114e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01595001814810942,9.409510639768633e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.013435799467686086,6.667779473082721e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.014693976114940544,8.000624047629686e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01715388887085822,1.1004164712211181e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02090757725531321,1.641710943622674e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01847902169786581,1.263233880974136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.015896832617563753,9.484895118255233e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01976103575304636,1.4361826638636027e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.024582250677611092,2.2920211737731055e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.023241241887116515,2.0772915996269527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02208150122228573,1.851689619526007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.02209279153743077,1.8486580919518065e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.018489594874615305,1.2633889672931514e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.023336817599639174,2.0676300009502064e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019735196300987076,1.4449597518163249e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.013536636213771444,6.603752607806141e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.022020660483598714,1.8577044982071868e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.0173193757125943,1.0877682879691148e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.022129487714363048,1.8412070034069712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.022204591079295732,1.8350187084014952e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.018536528120769856,1.2565320323723065e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.015945428272375977,9.474002463525785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.0196412328073098,1.4553076954154662e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.0197224477848079,1.4388825419942674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018476802889603017,1.2621386619604927e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.020923237228088854,1.63954997626445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019655265358578356,1.4508493937129317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.012303695408181794,5.407354224398201e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1244156,0.019590500768360244,1.4537605548564278e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020885252565500664,1.6439976510797777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020920023420407156,1.6361126521174676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.012345192686969332,5.413833849821114e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_466066,0.022110678757880635,1.844763775942474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02079440472054221,1.6506674300118062e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02085336154686993,1.642910634502026e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.024580401789259337,2.2917925850362744e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.023298977721459446,2.070379756587391e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020915962658955928,1.641993100978225e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.020951713295711924,1.6364569598343635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01959750757935332,1.4542590813273919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020843657977013277,1.6432759346563795e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020814606531686836,1.6475639949171943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.0233945994129773,2.0551137251021204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.019596731821668163,1.4497791821916615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.023218479126220586,2.083499743957369e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.01851168384638201,1.2622094464302852e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01594733034867642,9.42252466366778e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01850102571092008,1.2590667732943641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01839277579915266,1.2678606758267398e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02079446415237236,1.6538300798637575e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01599467904551852,9.37593488771555e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.017088783048243506,1.1097745254381477e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.018468545763275092,1.2649033916396534e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01847229910294991,1.2656889469030819e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01845813469932291,1.2640590352294357e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023413450443413884,2.057711344568409e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.018381382597121482,1.2776404506740574e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01966542074889985,1.4473049408585081e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020967256969849666,1.6331375895948676e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01611991912771329,9.276591472315787e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.019791239594799122,1.4302491492499023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020893732047067855,1.6434632483833813e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.015927677626424514,9.445694079466637e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.014712911527322013,7.997218266414308e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.017305758683789592,1.091945386885892e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.023387794081480583,2.0597253935861697e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.014907159743067826,7.825200662793628e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.013513980278744193,6.635093963404621e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.019711143940479285,1.4446011591994133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.017195757038874406,1.0962237322562487e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01838806057935241,1.2764130083683613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017180382777048076,1.1003595586045929e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.018508743787445173,1.2638796705706653e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.0183563759523535,1.2726860997817637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017153977144581094,1.0984246844408658e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.019660626887988725,1.4479691322542926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01479203759249266,7.934945272356352e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.02098621379676154,1.6294888721565578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.024559374455078404,2.2933852211617053e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01846767654565502,1.2653399206658191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.023326309809639026,2.069613354286123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01967050038588453,1.4501559788671259e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020943716984466367,1.638150227007589e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.02326614703348874,2.0680161036053204e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.0208701873294707,1.6464099886229262e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.017254667370911376,1.0944162502979738e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01603490630597086,9.355344801540694e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.022129036145864575,1.838866396448235e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02211492294240667,1.8514473364468746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01836137182464753,1.2717942992780401e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018472879450780386,1.2633976601360539e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01970812357860316,1.4418224856257066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02456355179726148,2.2977134053692873e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.019727550175694733,1.4446291708749418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020908794839187575,1.6441075633799178e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022056046153046648,1.8510928133450992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017311643477426374,1.0882055284972477e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.014695118265820643,8.011714899061616e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.017207465776888673,1.098981095834833e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01836453600009214,1.2729212546581924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02093244906235751,1.6334814040890055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018407121940291947,1.2716775901163945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.014666775955031366,8.001229247430104e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.022111634584586114,1.8502105743636056e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.024534270252613875,2.2965569713262543e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019683855914644163,1.4452612040277088e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02082893419342719,1.6570924830972277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019614546296029028,1.4511297342342975e-05,0.5007776049766719
