Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.02460441452762858,2.2906657016217518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.015903853474773025,9.4057325354561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.012259532893176132,5.440049608448637e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_228945,0.0195505626045609,1.4623124465207775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01958562553255083,1.4566533882347208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.021093214800901525,1.6146896344542393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.01599551311136049,9.41384890131891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.0159817696670648,9.379345562761165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.02449691479415446,2.3048900518340537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.023263243547973364,2.0759922524193744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.014807214773820203,7.908446737252318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.017218062833905864,1.0952921804256759e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.022003802623059062,1.852967194160541e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.020978813441405023,1.6288670507847663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017253084328707168,1.0913338925394503e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02453406471990914,2.2928747354605137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.018348168742710416,1.2765374171821101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01970272868520626,1.4451779700758284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01961645484650972,1.4452504849451882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019708122964526228,1.4436212398794132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01842769774375761,1.2630084252176753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01970887807705876,1.439649961203465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020978361923508552,1.6298672525822093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.011119077198796826,4.32276182124217e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2164689,0.01969245022613738,1.4489639734951267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.022087818946377378,1.8451106077192552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02098566577276286,1.628841459542826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01959362778808293,1.4522607148805022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01839669426307577,1.2687437952540175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020942990866442815,1.632857138501157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02197503269353131,1.8650361892076147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019649521588488674,1.445075606797728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02212625484537817,1.844576582732355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.020816512951607746,1.647017296373578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.019757337690168242,1.434432263785275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.020893417216722623,1.63914184626287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018570983598510594,1.2499650287594779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023313460825763962,2.059063702196119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01961053461489598,1.4536524071127548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023371891266296282,2.0586977596438096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.02207610864307501,1.8512740693287786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02213793435006159,1.841196638073134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01842276678466119,1.2692795513722304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022134539466172398,1.8445133518240938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019599166608206594,1.4571696659380262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022112665522211174,1.8449537805717107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.014783880922076251,7.909419326037335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.017258316823997047,1.0926429966943985e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019570080643163238,1.458435349608758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.017245623992680252,1.0879774594523531e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.023210865606018566,2.0822782038351704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01847748450655823,1.2601720100924766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.015978846783816687,9.368488710302653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.022056472311714575,1.8528079834315766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.014730746829407755,7.965627405227055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.015814292497315176,9.513076028146158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01595962885377138,9.408260779167026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01982616711884552,1.4276143818490676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.012253808006991164,5.433394573135124e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.019646718069853252,1.447376959232563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.014803935931866664,7.925254603700715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.02085522098917176,1.638461616935467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02084570519415729,1.643081261024861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01728352186762209,1.0894264240571817e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.0171563591228275,1.0990928854406662e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02081007649229645,1.6459392285280265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.015839729884421026,9.503678431836746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020826864344900275,1.64342895776826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.022174815532894385,1.8399189424358148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.018310667873058677,1.273483887103786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017175456224995507,1.0991878030370077e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020946143704180582,1.6359556019585605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018416023599206594,1.2729472671539114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.025979758105121816,2.504162757648765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.019661552207413096,1.4482218387810319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01964755571016106,1.4475280154230927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019580691614979103,1.4592416137333914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.024616594551590022,2.28291192582532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.015904282234743945,9.449564703270668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01962005099045997,1.4509575512003655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01733863486143119,1.0857045975157686e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.020854163058620652,1.6398435725630078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.023472416103580224,2.0433786251738482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019676314567763784,1.4475174728327635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01725366657017905,1.090046303932722e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.024644296056829832,2.2856572796090947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.023295000596258827,2.0699104636509567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020864366355280304,1.639642632262008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018336676217102107,1.2724058983434858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.014721447637733047,7.950041562222468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.01833051513107757,1.2752490356961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02458137504947642,2.2872338426675654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.019733739295943176,1.4328884421455806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019604866475952724,1.4437221129275854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02092074032892659,1.6380974770713127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023323175643724228,2.063928725749557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020952692420612627,1.6309724070496316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01848321789234071,1.2613630209577936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02097640463284178,1.6265821162933455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.014769046511167607,7.940680407796539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.020713268458649063,1.6579257433901045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019570533801648977,1.450594356027428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01971570186527009,1.4395135980555487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01717763460758415,1.0993861485988645e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01978050784482471,1.4383747690154894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02200013901615465,1.8558275744049502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.024529112587157394,2.2954409999662155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.020871431695480152,1.6437277046078955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022152456306667255,1.8337061650853887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020899480107663293,1.637267795402651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01594027895737383,9.455703590541362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01959973240317781,1.4534265768025028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.014744082196890199,7.922273884666955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.014847695006262915,7.85967092047361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.015991215145803664,9.356869245464695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.022238237639165975,1.8267657380603095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.016157005772487115,9.238183562521622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.018398542077500326,1.2688042350157821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.022071186507598962,1.8502159059385258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02577448314025969,2.536612577297244e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.022179895054390317,1.8373649577116924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.024535678923857794,2.293672317409566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.02083298541181529,1.6459004800298637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022171173272163662,1.8400409524725136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.025668354184203428,2.5499156561215165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.01236290454784151,5.330894894481465e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_844689,0.017098469571088737,1.1037864994626612e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018471194686811812,1.2585684595413431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.0221374584580862,1.8457388025072166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.026977594946299362,2.7899561006001198e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.01969230198899921,1.4437410172916668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022145049420527006,1.841771090029418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.023288680482906526,2.0705356896371664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.0258392428746072,2.527016848647785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.02224453879084003,1.8299321409052566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.022155215619683897,1.8380810723600127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01593230095419233,9.428205784391516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022057868357245006,1.848329402138037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01347977709981904,6.684791971798665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01965377155542192,1.4533247794254716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018437891776292247,1.268902648028076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.025759530807234098,2.536547156695506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.017130915923115674,1.1051154658495093e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02083593324455473,1.6473458558387333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01574574118182046,9.60704940507254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01961555593872051,1.4540434810359758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019543346202821364,1.4568542123474357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02210266672530067,1.8455250903618688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017121957982809542,1.1057729730561709e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019716990517344667,1.4371758791273314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.014804719644423535,7.916214901325383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.018463786584818176,1.2608097217553276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01603101837927758,9.317674819994317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.014739100438263078,7.994560474145124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.015916154185439006,9.430260117179243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.015978919404906096,9.366951011980247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02205819606433523,1.8515091651000267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.022195057447435614,1.8361612326404048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014913688533589408,7.813604078632623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018444067474655063,1.2661071293474789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022126264166126126,1.839969399723147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01847659283268581,1.2643207567318542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022162392832871122,1.8426787841507137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01850756325377483,1.2523409999442859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019697858261127642,1.4460068472462921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017207909337154624,1.0981919140735176e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017183039421463663,1.0999707214424093e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01722262247636846,1.0959538339613067e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02337704626999393,2.0553279063734555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.023373205223227753,2.0525708940731882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.018375387833365887,1.2729949552705702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020980454803472562,1.6283410237273388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022107446872544137,1.843887507039562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019563915186597176,1.4570635296673662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019504904342990664,1.4612719830371457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.014657705755203856,8.047384177579737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.019635168111280188,1.4484029229315366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02207478716616191,1.8469971647533857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01713274124382219,1.1029753143091728e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017414312608183113,1.0806273471619364e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.024779349052462173,2.2595869501531285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.016049334869304557,9.266427542009045e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.017132499490262614,1.1032606845004347e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01855894001440523,1.256904148871991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02088210771949234,1.6380343558257935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01845904467486015,1.2594522735399127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.015996492421919015,9.426784585842314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.012267879685322058,5.448501183769528e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.0222193139314279,1.830848249138958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02080080676825748,1.6469735791875204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.024588596094162633,2.289459814863242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.019506776142926313,1.4607986366916868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020775123276234396,1.649460464809741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01490036080027551,7.816905303933722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.023359250705597644,2.0665123838140842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02336643432950107,2.062892280803588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.020832130337539525,1.6408327653886353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.014731491387542388,8.026377749490543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01959393600778967,1.456287872322443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018498092431949206,1.258952187620413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020942328278619575,1.6343081650880995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.025783869932682685,2.5317594628797717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.023345786518537956,2.0606158458124513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019662351568064465,1.4460470467122486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022192760615689436,1.8328272151541918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01727284331658146,1.0859431152858618e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019707244615820893,1.4401773084923318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020796884018885353,1.6512074745955787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017108542389246986,1.1079624905685373e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.023407728777971728,2.0569522239041094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02102583579418521,1.627249860944757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01716397259559218,1.1033046901944204e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01725375375016076,1.0974005393255846e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.024556086707658353,2.28912934694857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02214531002640769,1.834263631114104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.022144105270551575,1.8386115543394117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01715135010510043,1.1021098065848751e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.022152556160912787,1.8433070386460516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.012339193966771371,5.409872531329648e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2199480,0.022130559394405287,1.843887029774826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01966548877534012,1.4435559219433139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02701786950074918,2.7897429485543982e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.01718909418080742,1.0952258479374062e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02084288302991286,1.6431939634097813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022112972101762256,1.84983987917543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.017080139243329576,1.1090218764863914e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02464410246845821,2.2785822620279274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.017181174570627174,1.0914887469766548e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019678044348126637,1.446467603669398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02091085762270238,1.6360001467858342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019570098912704836,1.4581366557002418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.025896856139005737,2.5199581676700256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.020846119509658742,1.6493669974936714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02713124496160984,2.7659946426661543e-05,0.503125
SM,201630,49614--sample_49614_k141_204516,0.020843013040466197,1.643342067999562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01469933228034827,7.994264962744743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.023343320399104823,2.0613411188009522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01847919029644655,1.2607419747524517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019686705413806033,1.444206455642854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02207175762527735,1.847053837135164e-05,0.5015576323987538
